Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.28208000000000, 1.18925223023702, -0.392953721835030, -0.252632424229877, 0.1057, 13
1.28208000000000, -1.18925223023702, 0.392953721835030, 0.252632424229877, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.474440127917216, -1.10963887457430, 0.419719870217486, 0.1057, 13
1.28208000000000, -0.474440127917216, 1.10963887457430, -0.419719870217486, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.378978889598912, 1.00430902556860, -0.693033201801926, 0.1057, 13
1.28208000000000, 0.378978889598912, -1.00430902556860, 0.693033201801926, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0555175542224796, 0.482544490397847, 1.18178900500886, 0.1057, 13
1.28208000000000, -0.0555175542224796, -0.482544490397847, -1.18178900500886, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0776586098394043, -0.438382312196202, 1.19764215234406, 0.1057, 13
1.28208000000000, -0.0776586098394043, 0.438382312196202, -1.19764215234406, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.189552837370367, 1.21416309736485, -0.349906174912970, 0.1057, 13
1.28208000000000, -0.189552837370367, -1.21416309736485, 0.349906174912970, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.361765160392708, -0.890736127751601, -0.841588828255296, 0.1057, 13
1.28208000000000, 0.361765160392708, 0.890736127751601, 0.841588828255296, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.06429738903754, -0.193472325720035, -0.679997178867941, 0.1057, 13
1.28208000000000, -1.06429738903754, 0.193472325720035, 0.679997178867941, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0685783280568268, -1.26418371521591, -0.172317101599994, 0.1057, 13
1.28208000000000, 0.0685783280568268, 1.26418371521591, 0.172317101599994, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.971690001994479, 0.823347725959988, 0.102341089404431, 0.1057, 13
1.28208000000000, 0.971690001994479, -0.823347725959988, -0.102341089404431, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.197288296101647, 0.510691409612703, 1.15448180963110, 0.1057, 13
1.28208000000000, -0.197288296101647, -0.510691409612703, -1.15448180963110, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.08050877306268, -0.344732846907582, 0.588401811687885, 0.1057, 13
1.28208000000000, -1.08050877306268, 0.344732846907582, -0.588401811687885, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.22353818949555, 0.214766661305911, 0.298975277301433, 0.1057, 13
1.28208000000000, -1.22353818949555, -0.214766661305911, -0.298975277301433, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.349104392201608, -1.22350510501710, 0.117123941799458, 0.1057, 13
1.28208000000000, 0.349104392201608, 1.22350510501710, -0.117123941799458, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.938752267490290, -0.0777239405171164, -0.863284313394105, 0.1057, 13
1.28208000000000, 0.938752267490290, 0.0777239405171164, 0.863284313394105, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.872469247995354, -0.352420282282959, 0.864380698730612, 0.1057, 13
1.28208000000000, -0.872469247995354, 0.352420282282959, -0.864380698730612, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.552597784142233, -0.251266133834917, -1.12430318657769, 0.1057, 13
1.28208000000000, -0.552597784142233, 0.251266133834917, 1.12430318657769, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.183228502835511, -0.549432778147574, -1.13890630626303, 0.1057, 13
1.28208000000000, 0.183228502835511, 0.549432778147574, 1.13890630626303, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.341928411371855, 0.513530409598910, 1.11889593632022, 0.1057, 13
1.28208000000000, 0.341928411371855, -0.513530409598910, -1.11889593632022, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.942589155774257, 0.136912271210075, 0.851667393886177, 0.1057, 13
1.28208000000000, 0.942589155774257, -0.136912271210075, -0.851667393886177, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.495991770181188, -0.290199860301671, 1.14119798518637, 0.1057, 13
1.28208000000000, 0.495991770181188, 0.290199860301671, -1.14119798518637, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.699144923496408, 0.0292068327617809, -1.06906499955299, 0.1057, 13
1.28208000000000, -0.699144923496408, -0.0292068327617809, 1.06906499955299, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.00724937236725529, 0.242294310431878, -1.25451088083469, 0.1057, 13
1.28208000000000, -0.00724937236725529, -0.242294310431878, 1.25451088083469, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.459884874422023, -1.09190520504352, -0.478336243532431, 0.1057, 13
1.28208000000000, 0.459884874422023, 1.09190520504352, 0.478336243532431, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.266295575334636, 1.24779377488469, 0.0682202192624260, 0.1057, 13
1.28208000000000, 0.266295575334636, -1.24779377488469, -0.0682202192624260, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.770174815250035, 0.994580328247483, -0.224047675769475, 0.1057, 13
1.28208000000000, 0.770174815250035, -0.994580328247483, 0.224047675769475, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.08483794994982, 0.409935978275094, -0.536316839624040, 0.1057, 13
1.28208000000000, -1.08483794994982, -0.409935978275094, 0.536316839624040, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.802673730475020, -0.973848503519065, 0.199726340273366, 0.1057, 13
1.28208000000000, 0.802673730475020, 0.973848503519065, -0.199726340273366, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.797554384391138, 0.665326285933551, -0.744180471111907, 0.1057, 13
1.28208000000000, 0.797554384391138, -0.665326285933551, 0.744180471111907, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.04349866524914, 0.721707853418056, -0.151013066778878, 0.1057, 13
1.28208000000000, -1.04349866524914, -0.721707853418056, 0.151013066778878, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0749630990305904, 1.26717477127493, -0.145620291264854, 0.1057, 13
1.28208000000000, -0.0749630990305904, -1.26717477127493, 0.145620291264854, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.504858166906288, 0.971847625344450, 0.658169477277986, 0.1057, 13
1.28208000000000, -0.504858166906288, -0.971847625344450, -0.658169477277986, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.441199624688623, 0.842217092251249, -0.853563059823039, 0.1057, 13
1.28208000000000, 0.441199624688623, -0.842217092251249, 0.853563059823039, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.579190825449604, 1.02303498417711, 0.500493801424892, 0.1057, 13
1.28208000000000, -0.579190825449604, -1.02303498417711, -0.500493801424892, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.897580478834767, -0.869990340387308, 0.264618079593075, 0.1057, 13
1.28208000000000, -0.897580478834767, 0.869990340387308, -0.264618079593075, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.751697791165776, 1.02127235841443, 0.156556178719064, 0.1057, 13
1.28208000000000, -0.751697791165776, -1.02127235841443, -0.156556178719064, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.06437662087134, -0.693077687182602, -0.138932950994809, 0.1057, 13
1.28208000000000, -1.06437662087134, 0.693077687182602, 0.138932950994809, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.771863507673321, 1.00809194440422, -0.143296872085728, 0.1057, 13
1.28208000000000, 0.771863507673321, -1.00809194440422, 0.143296872085728, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.928463153970575, 0.683290465339472, -0.551023545862771, 0.1057, 13
1.28208000000000, 0.928463153970575, -0.683290465339472, 0.551023545862771, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.184965275158790, -0.631205478390111, 1.09541048353380, 0.1057, 13
1.28208000000000, 0.184965275158790, 0.631205478390111, -1.09541048353380, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.312689324965814, -0.877096449596737, 0.874919333742958, 0.1057, 13
1.28208000000000, 0.312689324965814, 0.877096449596737, -0.874919333742958, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.911448875222229, -0.655704444562370, 0.609810844145369, 0.1057, 13
1.28208000000000, 0.911448875222229, 0.655704444562370, -0.609810844145369, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.562783721048143, 0.000304828843152300, -1.14709678179419, 0.1057, 13
1.28208000000000, 0.562783721048143, -0.000304828843152300, 1.14709678179419, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.916775824866327, 0.0398889519328230, 0.889093692956129, 0.1057, 13
1.28208000000000, 0.916775824866327, -0.0398889519328230, -0.889093692956129, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.03060928399935, 0.445830516373498, -0.609619792005225, 0.1057, 13
1.28208000000000, 1.03060928399935, -0.445830516373498, 0.609619792005225, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.834929253194150, 0.315240433185279, -0.914370410635546, 0.1057, 13
1.28208000000000, 0.834929253194150, -0.315240433185279, 0.914370410635546, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.421609570687245, -1.07911479734857, 0.538807257234234, 0.1057, 13
1.28208000000000, 0.421609570687245, 1.07911479734857, -0.538807257234234, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.600621149793708, -1.12354491772539, -0.0972506487070511, 0.1057, 13
1.28208000000000, -0.600621149793708, 1.12354491772539, 0.0972506487070511, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.602977521815612, -0.139374350947826, -1.11783251647238, 0.1057, 13
1.28208000000000, 0.602977521815612, 0.139374350947826, 1.11783251647238, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.03407863217998, -0.497061845834215, 0.562287773550754, 0.1057, 13
1.28208000000000, 1.03407863217998, 0.497061845834215, -0.562287773550754, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0470044967863921, -0.813953932701068, -0.983781586086223, 0.1057, 13
1.28208000000000, 0.0470044967863921, 0.813953932701068, 0.983781586086223, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.20523368017216, -0.389653934995658, -0.167744518602190, 0.1057, 13
1.28208000000000, 1.20523368017216, 0.389653934995658, 0.167744518602190, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.405700770536874, -1.03337158351662, 0.632539873499011, 0.1057, 13
1.28208000000000, -0.405700770536874, 1.03337158351662, -0.632539873499011, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.567735808107530, -1.08862707420524, 0.353728401319200, 0.1057, 13
1.28208000000000, -0.567735808107530, 1.08862707420524, -0.353728401319200, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.597612599177323, -0.949593330168644, -0.611300519387763, 0.1057, 13
1.28208000000000, -0.597612599177323, 0.949593330168644, 0.611300519387763, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.293700648695126, -1.19249019020087, 0.352510583714521, 0.1057, 13
1.28208000000000, 0.293700648695126, 1.19249019020087, -0.352510583714521, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.421951548669317, -0.963989347449328, 0.724733099133595, 0.1057, 13
1.28208000000000, -0.421951548669317, 0.963989347449328, -0.724733099133595, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.215900640791624, 0.203396137563830, 1.24280873867618, 0.1057, 13
1.28208000000000, -0.215900640791624, -0.203396137563830, -1.24280873867618, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.591221657097650, 1.00826064546674, -0.516162822548954, 0.1057, 13
1.28208000000000, 0.591221657097650, -1.00826064546674, 0.516162822548954, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.436467910958844, 1.19632988357017, -0.104149934134449, 0.1057, 13
1.28208000000000, -0.436467910958844, -1.19632988357017, 0.104149934134449, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.839904518210018, -0.874316618071449, 0.403345370686837, 0.1057, 13
1.28208000000000, 0.839904518210018, 0.874316618071449, -0.403345370686837, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.19661541335891, 0.230067958604024, 0.384365611541479, 0.1057, 13
1.28208000000000, -1.19661541335891, -0.230067958604024, -0.384365611541479, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.449302628932044, 1.16699115847975, 0.262326933548269, 0.1057, 13
1.28208000000000, 0.449302628932044, -1.16699115847975, -0.262326933548269, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.420098679408043, -1.17644676631382, 0.268415241723293, 0.1057, 13
1.28208000000000, 0.420098679408043, 1.17644676631382, -0.268415241723293, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0554786243774901, -1.03105809450495, -0.752594156496715, 0.1057, 13
1.28208000000000, 0.0554786243774901, 1.03105809450495, 0.752594156496715, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.851480322597244, -0.875491253271554, -0.375570182621966, 0.1057, 13
1.28208000000000, 0.851480322597244, 0.875491253271554, 0.375570182621966, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.176484211243786, -1.19288810261389, -0.422407308440448, 0.1057, 13
1.28208000000000, 0.176484211243786, 1.19288810261389, 0.422407308440448, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.491817983886324, -0.764404612332528, -0.897973995041476, 0.1057, 13
1.28208000000000, 0.491817983886324, 0.764404612332528, 0.897973995041476, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.651509199014915, -1.03345652448926, -0.374245924479506, 0.1057, 13
1.28208000000000, 0.651509199014915, 1.03345652448926, 0.374245924479506, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.102776844407805, 1.04690688301087, 0.725244465651440, 0.1057, 13
1.28208000000000, 0.102776844407805, -1.04690688301087, -0.725244465651440, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.736260303942069, -1.03540149048672, 0.135724554657613, 0.1057, 13
1.28208000000000, 0.736260303942069, 1.03540149048672, -0.135724554657613, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.359161136131719, -0.416816952673272, 1.15317975296861, 0.1057, 13
1.28208000000000, 0.359161136131719, 0.416816952673272, -1.15317975296861, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.650107221472546, -0.487462029527278, 0.986051726208313, 0.1057, 13
1.28208000000000, -0.650107221472546, 0.487462029527278, -0.986051726208313, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.548069883684469, 0.621863200122892, 0.972348805383649, 0.1057, 13
1.28208000000000, -0.548069883684469, -0.621863200122892, -0.972348805383649, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.864226145457744, 0.894261786940225, -0.293199014878504, 0.1057, 13
1.28208000000000, 0.864226145457744, -0.894261786940225, 0.293199014878504, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.12049751678323, 0.495824267620884, -0.362215746373380, 0.1057, 13
1.28208000000000, -1.12049751678323, -0.495824267620884, 0.362215746373380, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0700828504326061, 0.124089298214991, 1.26974283874482, 0.1057, 13
1.28208000000000, 0.0700828504326061, -0.124089298214991, -1.26974283874482, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.120379915331792, -1.20499060079486, -0.407508238420700, 0.1057, 13
1.28208000000000, 0.120379915331792, 1.20499060079486, 0.407508238420700, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.277789112516206, -0.954949236816700, -0.802160707383914, 0.1057, 13
1.28208000000000, 0.277789112516206, 0.954949236816700, 0.802160707383914, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.617147676934667, 1.06014505638543, 0.357460264470990, 0.1057, 13
1.28208000000000, 0.617147676934667, -1.06014505638543, -0.357460264470990, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.682587727041717, -0.460314244219298, -0.977108708312867, 0.1057, 13
1.28208000000000, -0.682587727041717, 0.460314244219298, 0.977108708312867, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.19128184466543, -0.394475590322633, 0.240402187199176, 0.1057, 13
1.28208000000000, -1.19128184466543, 0.394475590322633, -0.240402187199176, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.06653874236253, 0.556880199283771, -0.430042080598414, 0.1057, 13
1.28208000000000, -1.06653874236253, -0.556880199283771, 0.430042080598414, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.904789199973433, 0.358482281422574, -0.827891051961248, 0.1057, 13
1.28208000000000, 0.904789199973433, -0.358482281422574, 0.827891051961248, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.835065770732887, 0.204185986781261, -0.945267093340529, 0.1057, 13
1.28208000000000, 0.835065770732887, -0.204185986781261, 0.945267093340529, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0835980155102019, 0.488303528719623, 1.17776384391894, 0.1057, 13
1.28208000000000, 0.0835980155102019, -0.488303528719623, -1.17776384391894, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.590379863102796, 0.451402752759333, 1.03934778031418, 0.1057, 13
1.28208000000000, -0.590379863102796, -0.451402752759333, -1.03934778031418, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.358922270061180, 0.893890529202132, -0.839458850841935, 0.1057, 13
1.28208000000000, -0.358922270061180, -0.893890529202132, 0.839458850841935, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.591182011365573, 1.08795600861246, 0.315296985652877, 0.1057, 13
1.28208000000000, 0.591182011365573, -1.08795600861246, -0.315296985652877, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.308996398094398, 1.23961932373803, 0.0205376381298544, 0.1057, 13
1.28208000000000, -0.308996398094398, -1.23961932373803, -0.0205376381298544, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.15726965182413, 0.541204378540179, -0.0195297213445421, 0.1057, 13
1.28208000000000, -1.15726965182413, -0.541204378540179, 0.0195297213445421, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0502443424357208, -0.688095834009541, 1.07543305959595, 0.1057, 13
1.28208000000000, 0.0502443424357208, 0.688095834009541, -1.07543305959595, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.458504839132072, 1.08059577531858, -0.504621362266915, 0.1057, 13
1.28208000000000, 0.458504839132072, -1.08059577531858, 0.504621362266915, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.637940859720624, -0.140799736796018, -1.09807264332424, 0.1057, 13
1.28208000000000, -0.637940859720624, 0.140799736796018, 1.09807264332424, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.458089688360939, -0.253588967641394, 1.16550551663557, 0.1057, 13
1.28208000000000, -0.458089688360939, 0.253588967641394, -1.16550551663557, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.972277580129204, 0.813904321918531, -0.157456972981309, 0.1057, 13
1.28208000000000, 0.972277580129204, -0.813904321918531, 0.157456972981309, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.178068216943419, 1.19973111250247, -0.401862668343532, 0.1057, 13
1.28208000000000, -0.178068216943419, -1.19973111250247, 0.401862668343532, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.677309923046632, 1.08327678569151, 0.0178692508080609, 0.1057, 13
1.28208000000000, -0.677309923046632, -1.08327678569151, -0.0178692508080609, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0656061968942429, -0.845109698822436, -0.956055469251301, 0.1057, 13
1.28208000000000, -0.0656061968942429, 0.845109698822436, 0.956055469251301, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.778621087461120, -0.839506277102624, 0.567040606364444, 0.1057, 13
1.28208000000000, -0.778621087461120, 0.839506277102624, -0.567040606364444, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.350290511107613, -0.802168014572421, 0.930795181887459, 0.1057, 13
1.28208000000000, 0.350290511107613, 0.802168014572421, -0.930795181887459, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.948535427513544, -0.754196660535501, 0.404999477022870, 0.1057, 13
1.28208000000000, -0.948535427513544, 0.754196660535501, -0.404999477022870, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.687095110039329, -0.167486392183282, 1.06414531648336, 0.1057, 13
1.28208000000000, -0.687095110039329, 0.167486392183282, -1.06414531648336, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.881909059528071, 0.924053623331895, 0.0302976621129501, 0.1057, 13
1.28208000000000, 0.881909059528071, -0.924053623331895, -0.0302976621129501, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.482042202726153, -0.773810583099842, -0.895214573537317, 0.1057, 13
1.28208000000000, 0.482042202726153, 0.773810583099842, 0.895214573537317, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.16362240439967, 0.113664526999969, 0.515383266784054, 0.1057, 13
1.28208000000000, -1.16362240439967, -0.113664526999969, -0.515383266784054, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.112035236776498, -1.15416705655082, 0.536566070203141, 0.1057, 13
1.28208000000000, -0.112035236776498, 1.15416705655082, -0.536566070203141, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.12658785210064, -0.462686565175505, 0.386364582105240, 0.1057, 13
1.28208000000000, -1.12658785210064, 0.462686565175505, -0.386364582105240, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.749510797936255, 0.931259104189224, -0.451161480006486, 0.1057, 13
1.28208000000000, 0.749510797936255, -0.931259104189224, 0.451161480006486, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0252942124012621, 0.405372403132676, 1.21144131265094, 0.1057, 13
1.28208000000000, 0.0252942124012621, -0.405372403132676, -1.21144131265094, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.993718353065624, 0.543148742269272, -0.591667064278427, 0.1057, 13
1.28208000000000, -0.993718353065624, -0.543148742269272, 0.591667064278427, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.06836285442480, -0.0723134239502034, 0.697085515845722, 0.1057, 13
1.28208000000000, 1.06836285442480, 0.0723134239502034, -0.697085515845722, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.462226081572576, -1.00758841818450, 0.635349719016639, 0.1057, 13
1.28208000000000, 0.462226081572576, 1.00758841818450, -0.635349719016639, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.600310378143936, -0.633980712081134, -0.932873272744902, 0.1057, 13
1.28208000000000, 0.600310378143936, 0.633980712081134, 0.932873272744902, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.596291352593435, 0.693206848797857, -0.892444689603808, 0.1057, 13
1.28208000000000, -0.596291352593435, -0.693206848797857, 0.892444689603808, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.754642991983696, -1.01685876230102, -0.170495890218891, 0.1057, 13
1.28208000000000, 0.754642991983696, 1.01685876230102, 0.170495890218891, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.16427143099977, 0.0427536737415125, 0.524595839422469, 0.1057, 13
1.28208000000000, -1.16427143099977, -0.0427536737415125, -0.524595839422469, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.662906475570858, -0.136815169245998, -1.08369426062447, 0.1057, 13
1.28208000000000, -0.662906475570858, 0.136815169245998, 1.08369426062447, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0269940847123268, -1.27143933015543, 0.123571782881297, 0.1057, 13
1.28208000000000, -0.0269940847123268, 1.27143933015543, -0.123571782881297, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.588340912117690, 0.228193042372840, 1.11100834512669, 0.1057, 13
1.28208000000000, -0.588340912117690, -0.228193042372840, -1.11100834512669, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.980397554145076, -0.802580024627691, -0.165053252906350, 0.1057, 13
1.28208000000000, 0.980397554145076, 0.802580024627691, 0.165053252906350, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.484941935618122, 0.266444699749412, 1.15169231023498, 0.1057, 13
1.28208000000000, -0.484941935618122, -0.266444699749412, -1.15169231023498, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.578802355553226, -1.00041207223832, -0.544720254190957, 0.1057, 13
1.28208000000000, -0.578802355553226, 1.00041207223832, 0.544720254190957, 0.1057, -13


