Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.62711844879093, -0.451147709348252, 0.808287577755614, 0.1057, 13
1.87498000000000, -1.62711844879093, 0.451147709348252, -0.808287577755614, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.47524869758103, -1.14640334678015, 0.117380395197653, 0.1057, 13
1.87498000000000, 1.47524869758103, 1.14640334678015, -0.117380395197653, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.60560336001585, -0.953378307506986, -0.132231476891607, 0.1057, 13
1.87498000000000, -1.60560336001585, 0.953378307506986, 0.132231476891607, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.274657603893042, -1.68191206597793, 0.774669292886695, 0.1057, 13
1.87498000000000, 0.274657603893042, 1.68191206597793, -0.774669292886695, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.70378187573849, 0.344406204738004, 0.694902292731140, 0.1057, 13
1.87498000000000, -1.70378187573849, -0.344406204738004, -0.694902292731140, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.84119261565651, -0.327278889858518, -0.0852982456146001, 0.1057, 13
1.87498000000000, -1.84119261565651, 0.327278889858518, 0.0852982456146001, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.43200115008671, 1.16969425055122, -0.292515942775375, 0.1057, 13
1.87498000000000, 1.43200115008671, -1.16969425055122, 0.292515942775375, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.66249878919157, 0.339730672896622, -0.790606321900967, 0.1057, 13
1.87498000000000, 1.66249878919157, -0.339730672896622, 0.790606321900967, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.35186336778365, -0.0991739541920889, 1.29112643534805, 0.1057, 13
1.87498000000000, -1.35186336778365, 0.0991739541920889, -1.29112643534805, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.124905736296642, 1.64983021025782, 0.875691923430178, 0.1057, 13
1.87498000000000, -0.124905736296642, -1.64983021025782, -0.875691923430178, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.60847111231030, -0.195459428286102, -0.937546693854415, 0.1057, 13
1.87498000000000, 1.60847111231030, 0.195459428286102, 0.937546693854415, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.48933764407533, -1.10213106987320, -0.267503265700268, 0.1057, 13
1.87498000000000, -1.48933764407533, 1.10213106987320, 0.267503265700268, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.280866192689181, 1.63937410800156, 0.859036801434252, 0.1057, 13
1.87498000000000, -0.280866192689181, -1.63937410800156, -0.859036801434252, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.991163321577286, 0.407420941998546, 1.53492050490600, 0.1057, 13
1.87498000000000, -0.991163321577286, -0.407420941998546, -1.53492050490600, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.61864033113667, -0.0245513673814660, -0.940094792655219, 0.1057, 13
1.87498000000000, 1.61864033113667, 0.0245513673814660, 0.940094792655219, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.22406117323067, 0.0376812941098064, 1.41585023030806, 0.1057, 13
1.87498000000000, 1.22406117323067, -0.0376812941098064, -1.41585023030806, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.58190280038697, -0.987323114461829, -0.164785036266198, 0.1057, 13
1.87498000000000, 1.58190280038697, 0.987323114461829, 0.164785036266198, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.281183714473434, 1.16074213613706, -1.44152381961274, 0.1057, 13
1.87498000000000, -0.281183714473434, -1.16074213613706, 1.44152381961274, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.000554675374267660, -0.734056242335559, 1.72207393448232, 0.1057, 13
1.87498000000000, 0.000554675374267660, 0.734056242335559, -1.72207393448232, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.18052461457351, 0.0190405621233900, -1.45271353052833, 0.1057, 13
1.87498000000000, 1.18052461457351, -0.0190405621233900, 1.45271353052833, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.303876248282317, -1.74085082087965, -0.617636750503506, 0.1057, 13
1.87498000000000, 0.303876248282317, 1.74085082087965, 0.617636750503506, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.919968164441350, -0.652373246916874, -1.49413695273276, 0.1057, 13
1.87498000000000, -0.919968164441350, 0.652373246916874, 1.49413695273276, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.58997013500863, -0.701766472970053, 0.695626550381613, 0.1057, 13
1.87498000000000, -1.58997013500863, 0.701766472970053, -0.695626550381613, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.53857711056690, -1.04757525064031, -0.199359172062635, 0.1057, 13
1.87498000000000, 1.53857711056690, 1.04757525064031, 0.199359172062635, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.75113517414539, -0.241877517367751, 0.615953227820743, 0.1057, 13
1.87498000000000, 1.75113517414539, 0.241877517367751, -0.615953227820743, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.14675554135269, 1.41129306105692, 0.444500995037672, 0.1057, 13
1.87498000000000, 1.14675554135269, -1.41129306105692, -0.444500995037672, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.07095563548182, 0.476515085115913, -1.45957696298849, 0.1057, 13
1.87498000000000, 1.07095563548182, -0.476515085115913, 1.45957696298849, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0207539749008617, -1.44901146609353, 1.18503694206354, 0.1057, 13
1.87498000000000, 0.0207539749008617, 1.44901146609353, -1.18503694206354, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.76779777939396, 0.272493629750611, -0.552282304003221, 0.1057, 13
1.87498000000000, 1.76779777939396, -0.272493629750611, 0.552282304003221, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.86783827557003, 0.0121700163719438, -0.124135318975294, 0.1057, 13
1.87498000000000, 1.86783827557003, -0.0121700163719438, 0.124135318975294, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.147880306103443, 0.0204369693335658, 1.86603624181076, 0.1057, 13
1.87498000000000, -0.147880306103443, -0.0204369693335658, -1.86603624181076, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.893206545423272, 1.49851343417900, 0.678982374733004, 0.1057, 13
1.87498000000000, 0.893206545423272, -1.49851343417900, -0.678982374733004, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0950230743832855, -1.12914391770953, -1.49009467445338, 0.1057, 13
1.87498000000000, 0.0950230743832855, 1.12914391770953, 1.49009467445338, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.264354421804047, 1.15307241173252, 1.45083364427973, 0.1057, 13
1.87498000000000, -0.264354421804047, -1.15307241173252, -1.45083364427973, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.997348408649024, -0.202079994685039, 1.57125342892652, 0.1057, 13
1.87498000000000, -0.997348408649024, 0.202079994685039, -1.57125342892652, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.941071827155422, 0.353629845657750, 1.57914763679475, 0.1057, 13
1.87498000000000, 0.941071827155422, -0.353629845657750, -1.57914763679475, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.68581730332213, -0.639484209008839, 0.503445604457973, 0.1057, 13
1.87498000000000, 1.68581730332213, 0.639484209008839, -0.503445604457973, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.722800422014497, -1.64065504004615, -0.538691098781875, 0.1057, 13
1.87498000000000, -0.722800422014497, 1.64065504004615, 0.538691098781875, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.48550685508372, -0.0100626414067634, 1.13909860729754, 0.1057, 13
1.87498000000000, 1.48550685508372, 0.0100626414067634, -1.13909860729754, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.67425101736525, -0.837074183903661, 0.0238296431668872, 0.1057, 13
1.87498000000000, -1.67425101736525, 0.837074183903661, -0.0238296431668872, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.01291870870228, -0.954147071264574, 1.25218871036204, 0.1057, 13
1.87498000000000, -1.01291870870228, 0.954147071264574, -1.25218871036204, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.780505749652513, -1.70152170248742, -0.00349014665452742, 0.1057, 13
1.87498000000000, 0.780505749652513, 1.70152170248742, 0.00349014665452742, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.629262656736186, -1.61793586034180, -0.700492377586909, 0.1057, 13
1.87498000000000, -0.629262656736186, 1.61793586034180, 0.700492377586909, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0454603073991203, 1.74108067565466, 0.686257205217614, 0.1057, 13
1.87498000000000, 0.0454603073991203, -1.74108067565466, -0.686257205217614, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.115726378813561, 1.77363342742040, -0.587545215948237, 0.1057, 13
1.87498000000000, 0.115726378813561, -1.77363342742040, 0.587545215948237, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.31908906847872, 0.990444601832245, 0.885099446684562, 0.1057, 13
1.87498000000000, 1.31908906847872, -0.990444601832245, -0.885099446684562, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.578015578689904, -1.57185092429449, -0.836397138317873, 0.1057, 13
1.87498000000000, 0.578015578689904, 1.57185092429449, 0.836397138317873, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.646650906853384, 1.54038787644762, -0.844645076442693, 0.1057, 13
1.87498000000000, -0.646650906853384, -1.54038787644762, 0.844645076442693, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0240905057023440, -1.86893711721151, -0.104265094083090, 0.1057, 13
1.87498000000000, 0.0240905057023440, 1.86893711721151, 0.104265094083090, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.705983763311773, -0.600124778823355, -1.62659604271693, 0.1057, 13
1.87498000000000, 0.705983763311773, 0.600124778823355, 1.62659604271693, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.46246034102562, -1.16706013797436, -0.0596480986997964, 0.1057, 13
1.87498000000000, -1.46246034102562, 1.16706013797436, 0.0596480986997964, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.70023872943742, 0.420571188944849, 0.660821949053249, 0.1057, 13
1.87498000000000, 1.70023872943742, -0.420571188944849, -0.660821949053249, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.446784919287678, 0.885837389998902, 1.58746743739109, 0.1057, 13
1.87498000000000, 0.446784919287678, -0.885837389998902, -1.58746743739109, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.840610809431075, -1.44087382850250, 0.849490192882876, 0.1057, 13
1.87498000000000, -0.840610809431075, 1.44087382850250, -0.849490192882876, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.620274268971620, 1.74740781051737, -0.257299991050533, 0.1057, 13
1.87498000000000, 0.620274268971620, -1.74740781051737, 0.257299991050533, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.56761852972968, 0.852856173861085, -0.565319380841661, 0.1057, 13
1.87498000000000, -1.56761852972968, -0.852856173861085, 0.565319380841661, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.38890237685965, -0.997040028111381, 0.762390241475630, 0.1057, 13
1.87498000000000, 1.38890237685965, 0.997040028111381, -0.762390241475630, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.31031158808985, -1.24174433550118, -0.495511914859961, 0.1057, 13
1.87498000000000, -1.31031158808985, 1.24174433550118, 0.495511914859961, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.538213019389610, -1.60523453025112, 0.798702922899995, 0.1057, 13
1.87498000000000, 0.538213019389610, 1.60523453025112, -0.798702922899995, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.58559543133957, -0.989444164640466, 0.106136155828345, 0.1057, 13
1.87498000000000, 1.58559543133957, 0.989444164640466, -0.106136155828345, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.523754313837128, -1.56772580282116, -0.878803013368618, 0.1057, 13
1.87498000000000, 0.523754313837128, 1.56772580282116, 0.878803013368618, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0627998199546696, 1.73073559918767, -0.710625061982858, 0.1057, 13
1.87498000000000, 0.0627998199546696, -1.73073559918767, 0.710625061982858, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.610454791353895, -0.555871710575848, -1.68009794342311, 0.1057, 13
1.87498000000000, -0.610454791353895, 0.555871710575848, 1.68009794342311, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.279472822282864, -1.10581500956054, 1.48440076011698, 0.1057, 13
1.87498000000000, 0.279472822282864, 1.10581500956054, -1.48440076011698, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.808752714483171, 0.221880555965742, 1.67363842454111, 0.1057, 13
1.87498000000000, -0.808752714483171, -0.221880555965742, -1.67363842454111, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.84659321568765, 0.0815383973686188, 0.296348605414105, 0.1057, 13
1.87498000000000, -1.84659321568765, -0.0815383973686188, -0.296348605414105, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.646697434127594, -1.19470383590831, -1.28796066848283, 0.1057, 13
1.87498000000000, 0.646697434127594, 1.19470383590831, 1.28796066848283, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.217703525344771, 1.85742163984584, -0.0834717753784572, 0.1057, 13
1.87498000000000, -0.217703525344771, -1.85742163984584, 0.0834717753784572, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.86809305178776, 0.120471571385762, 0.00961565131121258, 0.1057, 13
1.87498000000000, -1.86809305178776, -0.120471571385762, -0.00961565131121258, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.17110966413653, -1.43669318683780, 0.262282961436467, 0.1057, 13
1.87498000000000, -1.17110966413653, 1.43669318683780, -0.262282961436467, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0724524742498756, 1.19303455832652, 1.44076253838505, 0.1057, 13
1.87498000000000, -0.0724524742498756, -1.19303455832652, -1.44076253838505, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.612756918546854, 1.24295178899818, -1.25856160731177, 0.1057, 13
1.87498000000000, -0.612756918546854, -1.24295178899818, 1.25856160731177, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.819970402234089, -0.332683248649584, 1.64965084364178, 0.1057, 13
1.87498000000000, 0.819970402234089, 0.332683248649584, -1.64965084364178, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.375435780749159, -1.70305935630881, 0.680451551414408, 0.1057, 13
1.87498000000000, 0.375435780749159, 1.70305935630881, -0.680451551414408, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0928327083724499, 1.85140475820722, 0.260883153813916, 0.1057, 13
1.87498000000000, -0.0928327083724499, -1.85140475820722, -0.260883153813916, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.392851935074253, -1.82024270098752, 0.191732566378498, 0.1057, 13
1.87498000000000, 0.392851935074253, 1.82024270098752, -0.191732566378498, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.160197682543756, 1.42898019895095, 1.19863664382235, 0.1057, 13
1.87498000000000, 0.160197682543756, -1.42898019895095, -1.19863664382235, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.801478878492307, -1.00151744096800, -1.36344121001517, 0.1057, 13
1.87498000000000, 0.801478878492307, 1.00151744096800, 1.36344121001517, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.05342522266813, -1.50652559826751, 0.353628947360544, 0.1057, 13
1.87498000000000, -1.05342522266813, 1.50652559826751, -0.353628947360544, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.474336110209079, -0.512780264908527, -1.73678990234054, 0.1057, 13
1.87498000000000, -0.474336110209079, 0.512780264908527, 1.73678990234054, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.78931186652351, -0.328924778790073, 0.441077141343825, 0.1057, 13
1.87498000000000, -1.78931186652351, 0.328924778790073, -0.441077141343825, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.64001445961922, 0.0121604105252339, 0.902542080490292, 0.1057, 13
1.87498000000000, 1.64001445961922, -0.0121604105252339, -0.902542080490292, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.32175563079160, -0.565869585714749, -1.19880406023408, 0.1057, 13
1.87498000000000, 1.32175563079160, 0.565869585714749, 1.19880406023408, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.655180639747145, 1.05170098510594, 1.40322516996657, 0.1057, 13
1.87498000000000, -0.655180639747145, -1.05170098510594, -1.40322516996657, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0269716374260438, 0.540674554229477, 1.79201592280407, 0.1057, 13
1.87498000000000, -0.0269716374260438, -0.540674554229477, -1.79201592280407, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.51318881123735, 0.427576406676483, -1.01578321919578, 0.1057, 13
1.87498000000000, 1.51318881123735, -0.427576406676483, 1.01578321919578, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.358549706693600, 0.188850036654869, 1.82760917098963, 0.1057, 13
1.87498000000000, 0.358549706693600, -0.188850036654869, -1.82760917098963, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.43437380905826, 0.251795042110763, -1.17624340298092, 0.1057, 13
1.87498000000000, 1.43437380905826, -0.251795042110763, 1.17624340298092, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.579992969508020, 1.67915649127882, 0.590270398645803, 0.1057, 13
1.87498000000000, 0.579992969508020, -1.67915649127882, -0.590270398645803, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0956107783525560, -1.70556659092902, 0.765688378760964, 0.1057, 13
1.87498000000000, -0.0956107783525560, 1.70556659092902, -0.765688378760964, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.335298919530239, -1.83996964576556, 0.0803980573348638, 0.1057, 13
1.87498000000000, 0.335298919530239, 1.83996964576556, -0.0803980573348638, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.524045413301447, 0.226245900399246, 1.78285352952794, 0.1057, 13
1.87498000000000, 0.524045413301447, -0.226245900399246, -1.78285352952794, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.913331258650337, 1.27059320120103, 1.02751955671603, 0.1057, 13
1.87498000000000, -0.913331258650337, -1.27059320120103, -1.02751955671603, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0388406308554839, -1.85817530176087, 0.223726314323244, 0.1057, 13
1.87498000000000, -0.0388406308554839, 1.85817530176087, -0.223726314323244, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.73214075305206, -0.581629344717672, 0.407152584886237, 0.1057, 13
1.87498000000000, -1.73214075305206, 0.581629344717672, -0.407152584886237, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.224295803430266, 0.216808650461634, -1.84582309879592, 0.1057, 13
1.87498000000000, 0.224295803430266, -0.216808650461634, 1.84582309879592, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.364297942632082, 1.81638515973046, 0.269090079536574, 0.1057, 13
1.87498000000000, 0.364297942632082, -1.81638515973046, -0.269090079536574, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.820863692312265, 1.30586009281146, 1.06079674162675, 0.1057, 13
1.87498000000000, -0.820863692312265, -1.30586009281146, -1.06079674162675, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.39577831056361, 1.12096102570865, -0.547381765317794, 0.1057, 13
1.87498000000000, 1.39577831056361, -1.12096102570865, 0.547381765317794, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.01880770470614, -0.988622382813882, -1.22025987208906, 0.1057, 13
1.87498000000000, 1.01880770470614, 0.988622382813882, 1.22025987208906, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.332215803602859, 1.84221419321818, 0.0160323592144430, 0.1057, 13
1.87498000000000, -0.332215803602859, -1.84221419321818, -0.0160323592144430, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.65044255605367, -0.846473293890617, -0.252784181263363, 0.1057, 13
1.87498000000000, 1.65044255605367, 0.846473293890617, 0.252784181263363, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.452402062830757, 1.80138743604188, 0.233908506080742, 0.1057, 13
1.87498000000000, 0.452402062830757, -1.80138743604188, -0.233908506080742, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.894038574312820, -1.00524470233787, -1.30175098481328, 0.1057, 13
1.87498000000000, -0.894038574312820, 1.00524470233787, 1.30175098481328, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.59326747570640, 0.598751659032881, -0.779341203877689, 0.1057, 13
1.87498000000000, 1.59326747570640, -0.598751659032881, 0.779341203877689, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.654202074655982, 0.328308933716592, 1.72296558292895, 0.1057, 13
1.87498000000000, -0.654202074655982, -0.328308933716592, -1.72296558292895, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.33440466139071, -1.11781685906259, 0.688641546564092, 0.1057, 13
1.87498000000000, 1.33440466139071, 1.11781685906259, -0.688641546564092, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.642208173949445, -0.157948888856271, -1.75128476274465, 0.1057, 13
1.87498000000000, -0.642208173949445, 0.157948888856271, 1.75128476274465, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.14722445060149, -0.226339440500019, -1.46185636367471, 0.1057, 13
1.87498000000000, 1.14722445060149, 0.226339440500019, 1.46185636367471, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.752535986798731, 1.68739481822750, -0.301273673579092, 0.1057, 13
1.87498000000000, -0.752535986798731, -1.68739481822750, 0.301273673579092, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.131431196274652, -0.0736332939091702, 1.86592644256785, 0.1057, 13
1.87498000000000, -0.131431196274652, 0.0736332939091702, -1.86592644256785, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.439192470560069, -1.41427494144369, -1.14512613899421, 0.1057, 13
1.87498000000000, 0.439192470560069, 1.41427494144369, 1.14512613899421, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0424031785639449, -1.70787064679201, -0.765347852073760, 0.1057, 13
1.87498000000000, 0.0424031785639449, 1.70787064679201, 0.765347852073760, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.37901129429974, -1.25580676326522, -0.160170952207583, 0.1057, 13
1.87498000000000, 1.37901129429974, 1.25580676326522, 0.160170952207583, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.371614028296222, -1.31037324426219, 1.28421278809052, 0.1057, 13
1.87498000000000, -0.371614028296222, 1.31037324426219, -1.28421278809052, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.365300534129859, 1.77221724867629, 0.479769792357402, 0.1057, 13
1.87498000000000, -0.365300534129859, -1.77221724867629, -0.479769792357402, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.299820686033696, 0.220386512461528, -1.83464297664459, 0.1057, 13
1.87498000000000, 0.299820686033696, -0.220386512461528, 1.83464297664459, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.44329220449329, -0.967834733279261, -0.696118561674049, 0.1057, 13
1.87498000000000, 1.44329220449329, 0.967834733279261, 0.696118561674049, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.07685494897560, -1.39226407032300, -0.637465048260977, 0.1057, 13
1.87498000000000, -1.07685494897560, 1.39226407032300, 0.637465048260977, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.525759000914128, 1.08895186630154, 1.42903422500519, 0.1057, 13
1.87498000000000, -0.525759000914128, -1.08895186630154, -1.42903422500519, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0805520521346475, 1.23050430051120, -1.40845590762379, 0.1057, 13
1.87498000000000, 0.0805520521346475, -1.23050430051120, 1.40845590762379, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.84317302105073, -0.0760349821298736, 0.318291385939396, 0.1057, 13
1.87498000000000, 1.84317302105073, 0.0760349821298736, -0.318291385939396, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.00844109750583, -0.178680513542124, 1.56700266028541, 0.1057, 13
