Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.82806500000000, -1.35392256446613, 0.887876210268361, -0.842151220918161, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.865198463525532, -1.11105734462374, -1.16087568236039, 0.1057, 13
1.82806500000000, 0.865198463525532, 1.11105734462374, 1.16087568236039, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.857421108425341, -0.929331943369967, 1.31598644981013, 0.1057, 13
1.82806500000000, -0.857421108425341, 0.929331943369967, -1.31598644981013, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.161136384952986, -1.50570198021542, 1.01859990498951, 0.1057, 13
1.82806500000000, -0.161136384952986, 1.50570198021542, -1.01859990498951, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.970439362047825, 0.282741910198891, -1.51952413966685, 0.1057, 13
1.82806500000000, 0.970439362047825, -0.282741910198891, 1.51952413966685, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.625205923567916, 1.71285269300770, -0.0768268144391702, 0.1057, 13
1.82806500000000, 0.625205923567916, -1.71285269300770, 0.0768268144391702, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.785908486125882, -0.934256794472571, -1.35652543199240, 0.1057, 13
1.82806500000000, -0.785908486125882, 0.934256794472571, 1.35652543199240, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.0564538021434345, -1.48452943929313, -1.06001625757371, 0.1057, 13
1.82806500000000, -0.0564538021434345, 1.48452943929313, 1.06001625757371, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.124274490703679, 1.59775744291578, -0.873141545680064, 0.1057, 13
1.82806500000000, -0.124274490703679, -1.59775744291578, 0.873141545680064, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.62250158088262, 0.568483149012403, -0.612343599254007, 0.1057, 13
1.82806500000000, 1.62250158088262, -0.568483149012403, 0.612343599254007, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.686882861186464, -1.63458980420273, 0.432385546971423, 0.1057, 13
1.82806500000000, -0.686882861186464, 1.63458980420273, -0.432385546971423, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.722265587524242, 0.219970709099245, -1.66150367512132, 0.1057, 13
1.82806500000000, -0.722265587524242, -0.219970709099245, 1.66150367512132, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.65945698071343, -0.389682626379014, -0.651919576393298, 0.1057, 13
1.82806500000000, -1.65945698071343, 0.389682626379014, 0.651919576393298, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.60124164687919, 0.754504679380164, -0.444293856943849, 0.1057, 13
1.82806500000000, -1.60124164687919, -0.754504679380164, 0.444293856943849, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.62365369769344, 0.685308096540489, -0.474078724483035, 0.1057, 13
1.82806500000000, -1.62365369769344, -0.685308096540489, 0.474078724483035, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.21839308048368, -1.24617681805008, 0.541489421696365, 0.1057, 13
1.82806500000000, 1.21839308048368, 1.24617681805008, -0.541489421696365, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.149538993935549, -1.38781723379663, -1.17569152803566, 0.1057, 13
1.82806500000000, -0.149538993935549, 1.38781723379663, 1.17569152803566, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.564722054283087, 0.303473325184089, 1.70869602227342, 0.1057, 13
1.82806500000000, 0.564722054283087, -0.303473325184089, -1.70869602227342, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.22941330325169, 0.654777463400797, 1.17917706788895, 0.1057, 13
1.82806500000000, 1.22941330325169, -0.654777463400797, -1.17917706788895, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.49992318025245, 0.0292844595048614, 1.03924108271272, 0.1057, 13
1.82806500000000, -1.49992318025245, -0.0292844595048614, -1.03924108271272, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.446007939451246, -1.43558149789154, 1.03481004782662, 0.1057, 13
1.82806500000000, 0.446007939451246, 1.43558149789154, -1.03481004782662, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.329158787273201, -1.60295914047348, -0.807976262620601, 0.1057, 13
1.82806500000000, 0.329158787273201, 1.60295914047348, 0.807976262620601, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.460994633731273, -0.874268420527432, -1.53420592840871, 0.1057, 13
1.82806500000000, -0.460994633731273, 0.874268420527432, 1.53420592840871, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.39406658806716, -0.446604448081308, 1.08984951677457, 0.1057, 13
1.82806500000000, -1.39406658806716, 0.446604448081308, -1.08984951677457, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.838277125248815, -1.53160352615336, 0.531160290481310, 0.1057, 13
1.82806500000000, 0.838277125248815, 1.53160352615336, -0.531160290481310, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.20233086256537, 0.358406784540389, -1.32536569592820, 0.1057, 13
1.82806500000000, -1.20233086256537, -0.358406784540389, 1.32536569592820, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.151003055524941, 1.67711015555941, 0.703668073431376, 0.1057, 13
1.82806500000000, -0.151003055524941, -1.67711015555941, -0.703668073431376, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.07622290706294, -0.678229777613501, 1.30858617495996, 0.1057, 13
1.82806500000000, -1.07622290706294, 0.678229777613501, -1.30858617495996, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.00324501599062, 0.00499427488107277, -1.52450767440947, 0.1057, 13
1.82806500000000, 1.00324501599062, -0.00499427488107277, 1.52450767440947, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.881955635323359, -1.22277310917276, -1.02841107298121, 0.1057, 13
1.82806500000000, 0.881955635323359, 1.22277310917276, 1.02841107298121, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.417008714568600, -1.14945481020968, 1.35480866748212, 0.1057, 13
1.82806500000000, 0.417008714568600, 1.14945481020968, -1.35480866748212, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.215026110378005, -0.342566597720034, -1.77962385132568, 0.1057, 13
1.82806500000000, 0.215026110378005, 0.342566597720034, 1.77962385132568, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.393270339811370, -1.25394290528746, 1.26633912690436, 0.1057, 13
1.82806500000000, -0.393270339811370, 1.25394290528746, -1.26633912690436, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.20831812497951, 1.15296153481285, -0.735728320994236, 0.1057, 13
1.82806500000000, 1.20831812497951, -1.15296153481285, 0.735728320994236, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.364413415623369, -0.796949523628636, 1.60085085923917, 0.1057, 13
1.82806500000000, -0.364413415623369, 0.796949523628636, -1.60085085923917, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.642801615227295, 0.659523760312825, -1.57558993626800, 0.1057, 13
1.82806500000000, -0.642801615227295, -0.659523760312825, 1.57558993626800, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.23397042273890, 0.786984102268286, 1.09023950249822, 0.1057, 13
1.82806500000000, -1.23397042273890, -0.786984102268286, -1.09023950249822, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.67037499583368, 0.733712193075347, -0.0465074752183051, 0.1057, 13
1.82806500000000, -1.67037499583368, -0.733712193075347, 0.0465074752183051, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.30811635558863, 1.20103904702395, -0.420696995461474, 0.1057, 13
1.82806500000000, 1.30811635558863, -1.20103904702395, 0.420696995461474, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.980603588084448, 1.11087201848461, -1.06537745227165, 0.1057, 13
1.82806500000000, -0.980603588084448, -1.11087201848461, 1.06537745227165, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.218938483500031, 1.81181324817156, -0.00691725507313798, 0.1057, 13
1.82806500000000, 0.218938483500031, -1.81181324817156, 0.00691725507313798, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.929773283496829, -1.23925658516370, -0.964579655419364, 0.1057, 13
1.82806500000000, -0.929773283496829, 1.23925658516370, 0.964579655419364, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.950321877251561, -1.54059675053216, -0.232592209869137, 0.1057, 13
1.82806500000000, 0.950321877251561, 1.54059675053216, 0.232592209869137, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.245151033233993, -1.80845503898011, -0.00636373449825506, 0.1057, 13
1.82806500000000, -0.245151033233993, 1.80845503898011, 0.00636373449825506, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.773508647227815, 1.46545682266954, -0.764702443948029, 0.1057, 13
1.82806500000000, 0.773508647227815, -1.46545682266954, 0.764702443948029, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.0259577631272623, -0.196313879436269, 1.81423157548840, 0.1057, 13
1.82806500000000, -0.0259577631272623, 0.196313879436269, -1.81423157548840, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.908780610778025, -1.11361742149958, -1.12455466484807, 0.1057, 13
1.82806500000000, 0.908780610778025, 1.11361742149958, 1.12455466484807, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.34681681516738, 0.968681702675212, 0.760519151310245, 0.1057, 13
1.82806500000000, 1.34681681516738, -0.968681702675212, -0.760519151310245, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.455403188575187, 0.276619272508167, 1.74549101061495, 0.1057, 13
1.82806500000000, -0.455403188575187, -0.276619272508167, -1.74549101061495, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.138048513535044, 1.37934322014538, -1.18701476114441, 0.1057, 13
1.82806500000000, 0.138048513535044, -1.37934322014538, 1.18701476114441, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.34513175509111, 0.642116943368133, -1.05306958303337, 0.1057, 13
1.82806500000000, 1.34513175509111, -0.642116943368133, 1.05306958303337, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.861253797483561, -0.518713927579247, -1.52309780115410, 0.1057, 13
1.82806500000000, 0.861253797483561, 0.518713927579247, 1.52309780115410, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.189153052252043, -0.528919520734315, 1.73640848236667, 0.1057, 13
1.82806500000000, -0.189153052252043, 0.528919520734315, -1.73640848236667, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.17495454358903, -0.226454314117346, 1.37798745217152, 0.1057, 13
1.82806500000000, -1.17495454358903, 0.226454314117346, -1.37798745217152, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.749661665766774, -0.783191750246745, 1.46808283943728, 0.1057, 13
1.82806500000000, -0.749661665766774, 0.783191750246745, -1.46808283943728, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.432559837984087, 0.534822765012525, 1.69041585144382, 0.1057, 13
1.82806500000000, 0.432559837984087, -0.534822765012525, -1.69041585144382, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.04073280542477, -0.730256932942672, 1.30929339486108, 0.1057, 13
1.82806500000000, 1.04073280542477, 0.730256932942672, -1.30929339486108, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.20809392176397, -1.08167360719556, 0.837341291182095, 0.1057, 13
1.82806500000000, 1.20809392176397, 1.08167360719556, -0.837341291182095, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.999942717313531, 1.36415084356660, -0.685460569480963, 0.1057, 13
1.82806500000000, -0.999942717313531, -1.36415084356660, 0.685460569480963, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.55384749011044, -0.849669763133503, 0.440758919727278, 0.1057, 13
1.82806500000000, -1.55384749011044, 0.849669763133503, -0.440758919727278, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.163535139215229, -1.45599288304018, -1.08811310855223, 0.1057, 13
1.82806500000000, 0.163535139215229, 1.45599288304018, 1.08811310855223, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.726278818866271, 1.25034693397040, -1.11346341484669, 0.1057, 13
1.82806500000000, 0.726278818866271, -1.25034693397040, 1.11346341484669, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.398748611741181, 1.66490769609216, -0.632242882405615, 0.1057, 13
1.82806500000000, 0.398748611741181, -1.66490769609216, 0.632242882405615, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.872340851029452, 1.60113972998484, -0.0776025702814996, 0.1057, 13
1.82806500000000, 0.872340851029452, -1.60113972998484, 0.0776025702814996, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.09358480398160, 1.46020471734951, 0.0502355865472791, 0.1057, 13
1.82806500000000, 1.09358480398160, -1.46020471734951, -0.0502355865472791, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.221131670019945, 1.35329819858535, 1.20429810447615, 0.1057, 13
1.82806500000000, -0.221131670019945, -1.35329819858535, -1.20429810447615, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.840048647302307, -1.46172834820185, 0.698797295682840, 0.1057, 13
1.82806500000000, -0.840048647302307, 1.46172834820185, -0.698797295682840, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.34010226634231, -0.0135923002865764, -1.23878582464530, 0.1057, 13
1.82806500000000, -1.34010226634231, 0.0135923002865764, 1.23878582464530, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.13333222814891, 1.25585313769623, -0.684865031522680, 0.1057, 13
1.82806500000000, -1.13333222814891, -1.25585313769623, 0.684865031522680, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.198498086249106, 1.39041480214420, -1.16533014290318, 0.1057, 13
1.82806500000000, 0.198498086249106, -1.39041480214420, 1.16533014290318, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.78176435063540, -0.285255337392029, -0.273119654216204, 0.1057, 13
1.82806500000000, 1.78176435063540, 0.285255337392029, 0.273119654216204, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.33953672302238, 0.894485970252085, 0.858012453826667, 0.1057, 13
1.82806500000000, -1.33953672302238, -0.894485970252085, -0.858012453826667, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.57756050333725, 0.615506646725192, 0.680517141865237, 0.1057, 13
1.82806500000000, -1.57756050333725, -0.615506646725192, -0.680517141865237, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.17380814405513, 0.863191116261257, 1.09896528242820, 0.1057, 13
1.82806500000000, 1.17380814405513, -0.863191116261257, -1.09896528242820, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.18768352028247, -0.618209873999010, -1.24011030217661, 0.1057, 13
1.82806500000000, -1.18768352028247, 0.618209873999010, 1.24011030217661, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.25843266710382, -1.26827355868639, -0.372127070942063, 0.1057, 13
1.82806500000000, -1.25843266710382, 1.26827355868639, 0.372127070942063, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.305876107894244, 1.36725470641177, 1.16948857567714, 0.1057, 13
1.82806500000000, 0.305876107894244, -1.36725470641177, -1.16948857567714, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.464962488315269, -0.384276390209121, 1.72243742835916, 0.1057, 13
1.82806500000000, 0.464962488315269, 0.384276390209121, -1.72243742835916, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.48829483234218, 0.859522063490803, -0.613880663175728, 0.1057, 13
1.82806500000000, 1.48829483234218, -0.859522063490803, 0.613880663175728, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.860644159639463, 0.620830847616044, -1.48475918699021, 0.1057, 13
1.82806500000000, 0.860644159639463, -0.620830847616044, 1.48475918699021, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.20599946704726, 1.20527866510449, 0.650782436111069, 0.1057, 13
1.82806500000000, -1.20599946704726, -1.20527866510449, -0.650782436111069, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.844638189461628, 1.35404065448959, 0.885330101779777, 0.1057, 13
1.82806500000000, -0.844638189461628, -1.35404065448959, -0.885330101779777, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.62104607169617, 0.600137933366185, 0.585400075673375, 0.1057, 13
1.82806500000000, -1.62104607169617, -0.600137933366185, -0.585400075673375, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.81265679729600, -0.0230403474469240, -0.210697963519176, 0.1057, 13
1.82806500000000, -1.81265679729600, 0.0230403474469240, 0.210697963519176, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.74228850132335, -0.342525754342039, -0.421611242727060, 0.1057, 13
1.82806500000000, 1.74228850132335, 0.342525754342039, 0.421611242727060, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.474300430940019, -1.71678608713513, 0.397911782251241, 0.1057, 13
1.82806500000000, -0.474300430940019, 1.71678608713513, -0.397911782251241, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.01054136789655, -1.46948441393996, -0.387389797468012, 0.1057, 13
1.82806500000000, -1.01054136789655, 1.46948441393996, 0.387389797468012, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.00346129544591862, -1.82238940766218, -0.0976423089625314, 0.1057, 13
1.82806500000000, 0.00346129544591862, 1.82238940766218, 0.0976423089625314, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.713494706229275, -1.04917654172498, -1.31179382629353, 0.1057, 13
1.82806500000000, 0.713494706229275, 1.04917654172498, 1.31179382629353, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.81644085304278, -0.155278614904890, -0.0841447168599750, 0.1057, 13
1.82806500000000, 1.81644085304278, 0.155278614904890, 0.0841447168599750, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.13803318698657, 1.30435523982764, -0.578089117590326, 0.1057, 13
1.82806500000000, 1.13803318698657, -1.30435523982764, 0.578089117590326, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.07655667221476, -1.47350812536116, -0.0211823093528924, 0.1057, 13
1.82806500000000, 1.07655667221476, 1.47350812536116, 0.0211823093528924, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.187877096770468, -1.77550862206006, 0.378048255814619, 0.1057, 13
1.82806500000000, 0.187877096770468, 1.77550862206006, -0.378048255814619, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.47434603508137, 1.06403132113920, -0.157449263890400, 0.1057, 13
1.82806500000000, 1.47434603508137, -1.06403132113920, 0.157449263890400, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.41373779114435, -1.12801127673445, -0.244100740833021, 0.1057, 13
1.82806500000000, -1.41373779114435, 1.12801127673445, 0.244100740833021, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.0224436605638151, -1.80298626157190, -0.281755171928557, 0.1057, 13
1.82806500000000, 0.0224436605638151, 1.80298626157190, 0.281755171928557, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.996640849710495, -1.23446583982039, 0.901914774926033, 0.1057, 13
1.82806500000000, 0.996640849710495, 1.23446583982039, -0.901914774926033, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.457006575529948, -1.72843135589797, 0.366495828211018, 0.1057, 13
1.82806500000000, -0.457006575529948, 1.72843135589797, -0.366495828211018, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.555701842250874, -1.73327500055673, -0.132673995903739, 0.1057, 13
1.82806500000000, -0.555701842250874, 1.73327500055673, 0.132673995903739, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.702987635971604, -1.62223436842570, -0.452562914736211, 0.1057, 13
1.82806500000000, -0.702987635971604, 1.62223436842570, 0.452562914736211, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.16744748425948, 0.102468135984294, -1.39900529192320, 0.1057, 13
1.82806500000000, -1.16744748425948, -0.102468135984294, 1.39900529192320, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.54871291330454, 0.945005878790951, -0.197740626678760, 0.1057, 13
1.82806500000000, 1.54871291330454, -0.945005878790951, 0.197740626678760, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.10966255456502, -1.41319356211480, -0.319659389379567, 0.1057, 13
1.82806500000000, 1.10966255456502, 1.41319356211480, 0.319659389379567, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.05286728400941, 0.337602685964264, 1.45194492420249, 0.1057, 13
1.82806500000000, -1.05286728400941, -0.337602685964264, -1.45194492420249, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.971943621777716, 0.400537647806447, -1.49182584204735, 0.1057, 13
1.82806500000000, -0.971943621777716, -0.400537647806447, 1.49182584204735, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.36597764595470, 0.923824286979806, -0.781858626455770, 0.1057, 13
1.82806500000000, -1.36597764595470, -0.923824286979806, 0.781858626455770, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.0753439269300117, 0.954428707139008, -1.55371757082448, 0.1057, 13
1.82806500000000, -0.0753439269300117, -0.954428707139008, 1.55371757082448, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.151504661072500, 0.274398785663084, -1.79788787145498, 0.1057, 13
1.82806500000000, 0.151504661072500, -0.274398785663084, 1.79788787145498, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.264418484998510, 0.280326349068144, 1.78385794194331, 0.1057, 13
1.82806500000000, -0.264418484998510, -0.280326349068144, -1.78385794194331, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.03070925434086, 0.858696398283748, -1.23730678605414, 0.1057, 13
1.82806500000000, -1.03070925434086, -0.858696398283748, 1.23730678605414, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.24949987753587, -1.32817349742432, 0.0731735676490536, 0.1057, 13
1.82806500000000, 1.24949987753587, 1.32817349742432, -0.0731735676490536, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.451136372546123, 1.61083553787451, -0.729612224069385, 0.1057, 13
1.82806500000000, -0.451136372546123, -1.61083553787451, 0.729612224069385, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.0814726841236842, 1.82066473975803, -0.0958710663782433, 0.1057, 13
1.82806500000000, -0.0814726841236842, -1.82066473975803, 0.0958710663782433, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.924156886025903, -1.52664389244761, 0.382023075073095, 0.1057, 13
1.82806500000000, 0.924156886025903, 1.52664389244761, -0.382023075073095, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.926869590890624, 1.39805116612721, -0.719037448675384, 0.1057, 13
1.82806500000000, -0.926869590890624, -1.39805116612721, 0.719037448675384, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.29637347231277, 0.664703955582863, 1.09919680946646, 0.1057, 13
1.82806500000000, 1.29637347231277, -0.664703955582863, -1.09919680946646, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.50747666451774, -0.00404303727974116, -1.02866268232546, 0.1057, 13
1.82806500000000, -1.50747666451774, 0.00404303727974116, 1.02866268232546, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.79827086985131, 0.277013839521821, -0.141895615092867, 0.1057, 13
1.82806500000000, 1.79827086985131, -0.277013839521821, 0.141895615092867, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.497462295306010, -1.23499488664597, 1.24818590319399, 0.1057, 13
1.82806500000000, 0.497462295306010, 1.23499488664597, -1.24818590319399, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.63359645028091, 0.772417703876083, 0.255700376600044, 0.1057, 13
1.82806500000000, 1.63359645028091, -0.772417703876083, -0.255700376600044, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.497129543872858, -1.17244734550821, 1.30724083199865, 0.1057, 13
1.82806500000000, -0.497129543872858, 1.17244734550821, -1.30724083199865, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.60213601578097, 0.736458893618504, -0.470571608974314, 0.1057, 13
1.82806500000000, 1.60213601578097, -0.736458893618504, 0.470571608974314, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.15436108368512, -0.854928067451316, 1.12569873508958, 0.1057, 13
1.82806500000000, 1.15436108368512, 0.854928067451316, -1.12569873508958, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
