Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.07500000000000, 0.757954647248692, -1.74524551316757, 0.821020926336577, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.0517225260388332, 1.80316348657045, -1.01998957396596, 0.1057, 13
2.07500000000000, 0.0517225260388332, -1.80316348657045, 1.01998957396596, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.91477865136222, -0.779915504435400, 0.140737458513212, 0.1057, 13
2.07500000000000, 1.91477865136222, 0.779915504435400, -0.140737458513212, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.68346886788385, -0.288767606786477, -1.17345572994327, 0.1057, 13
2.07500000000000, 1.68346886788385, 0.288767606786477, 1.17345572994327, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.73106224362403, -1.05628017462951, -0.426788251225371, 0.1057, 13
2.07500000000000, 1.73106224362403, 1.05628017462951, 0.426788251225371, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.17099681567379, 1.36599036858576, 1.02824572968370, 0.1057, 13
2.07500000000000, -1.17099681567379, -1.36599036858576, -1.02824572968370, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.12926646464382, -1.71950979093821, -0.249991681258578, 0.1057, 13
2.07500000000000, -1.12926646464382, 1.71950979093821, 0.249991681258578, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.01687312536591, 0.770636857075002, -1.63295449765942, 0.1057, 13
2.07500000000000, -1.01687312536591, -0.770636857075002, 1.63295449765942, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.159130436132479, 1.94343959355599, -0.701550112604384, 0.1057, 13
2.07500000000000, -0.159130436132479, -1.94343959355599, 0.701550112604384, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.25349859180776, 1.09945909800741, 1.23060289376578, 0.1057, 13
2.07500000000000, -1.25349859180776, -1.09945909800741, -1.23060289376578, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.66110001183085, -0.385511096983746, -1.17753150904676, 0.1057, 13
2.07500000000000, 1.66110001183085, 0.385511096983746, 1.17753150904676, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.92150614584536, -0.440509140881407, 0.638919664964560, 0.1057, 13
2.07500000000000, 1.92150614584536, 0.440509140881407, -0.638919664964560, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.0864120600605394, 0.318184464830753, 2.04590911631393, 0.1057, 13
2.07500000000000, -0.0864120600605394, -0.318184464830753, -2.04590911631393, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.76331505155641, -0.103569688228743, 1.08371853293871, 0.1057, 13
2.07500000000000, 1.76331505155641, 0.103569688228743, -1.08371853293871, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.876110534698430, -1.75356333928561, -0.672233929598878, 0.1057, 13
2.07500000000000, -0.876110534698430, 1.75356333928561, 0.672233929598878, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.0230664605362590, -1.94062593738603, 0.726561366673828, 0.1057, 13
2.07500000000000, 0.0230664605362590, 1.94062593738603, -0.726561366673828, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.673049446637161, 0.0260807410886982, -1.95978997531003, 0.1057, 13
2.07500000000000, -0.673049446637161, -0.0260807410886982, 1.95978997531003, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.20053862612587, -1.49861249912914, -0.779307445514110, 0.1057, 13
2.07500000000000, -1.20053862612587, 1.49861249912914, 0.779307445514110, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.0254107232246645, 0.177558106885910, 2.06452898352731, 0.1057, 13
2.07500000000000, -0.0254107232246645, -0.177558106885910, -2.06452898352731, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.73002351665077, 0.779272112309297, -0.833190324483139, 0.1057, 13
2.07500000000000, 1.73002351665077, -0.779272112309297, 0.833190324483139, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.206994682642003, 1.16826595341824, 1.69904690148380, 0.1057, 13
2.07500000000000, 0.206994682642003, -1.16826595341824, -1.69904690148380, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.44370553891055, -1.47391399983059, 0.194279046791945, 0.1057, 13
2.07500000000000, 1.44370553891055, 1.47391399983059, -0.194279046791945, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.66292013255203, -0.715436055157624, 1.00861310408582, 0.1057, 13
2.07500000000000, 1.66292013255203, 0.715436055157624, -1.00861310408582, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.24478664182686, -0.242995547688354, 1.63887519052948, 0.1057, 13
2.07500000000000, -1.24478664182686, 0.242995547688354, -1.63887519052948, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.932578786330359, -1.76896460961065, 0.543611559140939, 0.1057, 13
2.07500000000000, -0.932578786330359, 1.76896460961065, -0.543611559140939, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.70012899866649, -1.01186644383283, -0.616555105192063, 0.1057, 13
2.07500000000000, 1.70012899866649, 1.01186644383283, 0.616555105192063, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.00834463350531, -0.645010384931232, -1.69164275584767, 0.1057, 13
2.07500000000000, -1.00834463350531, 0.645010384931232, 1.69164275584767, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.517297490497797, -0.413826193062198, 1.96356912235356, 0.1057, 13
2.07500000000000, -0.517297490497797, 0.413826193062198, -1.96356912235356, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.07184466090177, 1.41632598014304, -1.06753091330801, 0.1057, 13
2.07500000000000, -1.07184466090177, -1.41632598014304, 1.06753091330801, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.92520540367058, -0.450903951062302, -0.620259857313062, 0.1057, 13
2.07500000000000, -1.92520540367058, 0.450903951062302, 0.620259857313062, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.618812468388514, -1.76912050781031, 0.884158508307132, 0.1057, 13
2.07500000000000, -0.618812468388514, 1.76912050781031, -0.884158508307132, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.40881166794412, -0.0235160768386827, -1.51958849311076, 0.1057, 13
2.07500000000000, -1.40881166794412, 0.0235160768386827, 1.51958849311076, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.37086020075619, -0.0509517133484315, 1.55325424283649, 0.1057, 13
2.07500000000000, 1.37086020075619, 0.0509517133484315, -1.55325424283649, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.556517121942391, -1.98234333412520, -0.234640381508241, 0.1057, 13
2.07500000000000, 0.556517121942391, 1.98234333412520, 0.234640381508241, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.00690177408703135, -0.936235918301051, 1.84874746268857, 0.1057, 13
2.07500000000000, -0.00690177408703135, 0.936235918301051, -1.84874746268857, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.72173326959191, -1.15258294820064, 0.0404920473360710, 0.1057, 13
2.07500000000000, -1.72173326959191, 1.15258294820064, -0.0404920473360710, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.02440632683427, 0.0666810590009466, 1.80016605453842, 0.1057, 13
2.07500000000000, -1.02440632683427, -0.0666810590009466, -1.80016605453842, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.00621777984919, -1.45311171510800, 1.08187089476113, 0.1057, 13
2.07500000000000, 1.00621777984919, 1.45311171510800, -1.08187089476113, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.16075054179531, 0.910318620506766, -1.45548297787386, 0.1057, 13
2.07500000000000, 1.16075054179531, -0.910318620506766, 1.45548297787386, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.70654542206161, 1.16898510955949, -0.125016183227391, 0.1057, 13
2.07500000000000, 1.70654542206161, -1.16898510955949, 0.125016183227391, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.48895511568356, 1.43720617096899, 0.109103600345733, 0.1057, 13
2.07500000000000, 1.48895511568356, -1.43720617096899, -0.109103600345733, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.98849654140551, -0.359880769466402, 0.459151224093554, 0.1057, 13
2.07500000000000, 1.98849654140551, 0.359880769466402, -0.459151224093554, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.988026009029577, 0.860408034364071, 1.60560117397903, 0.1057, 13
2.07500000000000, 0.988026009029577, -0.860408034364071, -1.60560117397903, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.445293165335449, -0.560356518701402, -1.94477944221302, 0.1057, 13
2.07500000000000, 0.445293165335449, 0.560356518701402, 1.94477944221302, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.574058991066471, -1.84151097525372, -0.757460304435704, 0.1057, 13
2.07500000000000, 0.574058991066471, 1.84151097525372, 0.757460304435704, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.665412916341009, -0.842837003208392, 1.77237240634954, 0.1057, 13
2.07500000000000, 0.665412916341009, 0.842837003208392, -1.77237240634954, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.358425706370782, -0.543202370013918, 1.96746402971538, 0.1057, 13
2.07500000000000, -0.358425706370782, 0.543202370013918, -1.96746402971538, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.54037407155322, 0.378290345036737, -1.33364037301611, 0.1057, 13
2.07500000000000, -1.54037407155322, -0.378290345036737, 1.33364037301611, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.46485196139365, 1.33886183883879, 0.596749711103721, 0.1057, 13
2.07500000000000, -1.46485196139365, -1.33886183883879, -0.596749711103721, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.424845519615977, -0.890253228602001, -1.82247304052102, 0.1057, 13
2.07500000000000, -0.424845519615977, 0.890253228602001, 1.82247304052102, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.442545848943759, 1.17012773764715, -1.65209163159052, 0.1057, 13
2.07500000000000, 0.442545848943759, -1.17012773764715, 1.65209163159052, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.462691880675281, 1.36701446698980, 1.48715842484846, 0.1057, 13
2.07500000000000, 0.462691880675281, -1.36701446698980, -1.48715842484846, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.0399653056730195, 1.51600228492473, -1.41230037755623, 0.1057, 13
2.07500000000000, -0.0399653056730195, -1.51600228492473, 1.41230037755623, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.41181322276942, 1.40218221321346, -0.578896342155683, 0.1057, 13
2.07500000000000, 1.41181322276942, -1.40218221321346, 0.578896342155683, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.79266520083844, 0.356568006092661, -0.976556831287346, 0.1057, 13
2.07500000000000, -1.79266520083844, -0.356568006092661, 0.976556831287346, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.38883533589871, -0.358677840857255, 1.49564003899237, 0.1057, 13
2.07500000000000, 1.38883533589871, 0.358677840857255, -1.49564003899237, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.98944848934614, -0.0417507056211976, -0.578622585817808, 0.1057, 13
2.07500000000000, 1.98944848934614, 0.0417507056211976, 0.578622585817808, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.676584206527152, -1.19890305916609, -1.54897313604860, 0.1057, 13
2.07500000000000, -0.676584206527152, 1.19890305916609, 1.54897313604860, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.65325720877095, 1.04682443630920, 0.682166923262064, 0.1057, 13
2.07500000000000, 1.65325720877095, -1.04682443630920, -0.682166923262064, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.71654567927292, -0.410193310633708, 1.08612379077195, 0.1057, 13
2.07500000000000, 1.71654567927292, 0.410193310633708, -1.08612379077195, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.42569467097178, 0.232790463867696, 1.48581823083947, 0.1057, 13
2.07500000000000, -1.42569467097178, -0.232790463867696, -1.48581823083947, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.983844306260450, -1.62639562359804, 0.825433320492973, 0.1057, 13
2.07500000000000, -0.983844306260450, 1.62639562359804, -0.825433320492973, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.06657961317606, 1.24649124085969, -1.26614376167056, 0.1057, 13
2.07500000000000, 1.06657961317606, -1.24649124085969, 1.26614376167056, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.17177716906085, 0.810159548521198, -1.50500241926971, 0.1057, 13
2.07500000000000, -1.17177716906085, -0.810159548521198, 1.50500241926971, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.471724614872820, -0.792448801034331, 1.85578913011752, 0.1057, 13
2.07500000000000, -0.471724614872820, 0.792448801034331, -1.85578913011752, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.76096730556458, 0.494380235324267, 0.974184192877991, 0.1057, 13
2.07500000000000, -1.76096730556458, -0.494380235324267, -0.974184192877991, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.45525863657568, -1.40176334566882, -0.460145991410602, 0.1057, 13
2.07500000000000, -1.45525863657568, 1.40176334566882, 0.460145991410602, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.128883612073192, -1.81565385337635, 0.990576907291186, 0.1057, 13
2.07500000000000, -0.128883612073192, 1.81565385337635, -0.990576907291186, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.239754088642231, 1.79833401184433, -1.00148153693576, 0.1057, 13
2.07500000000000, 0.239754088642231, -1.79833401184433, 1.00148153693576, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.0787723537234254, 1.24013387778966, 1.65840748655066, 0.1057, 13
2.07500000000000, -0.0787723537234254, -1.24013387778966, -1.65840748655066, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.19876011227744, -0.232231300602865, -1.67436415580150, 0.1057, 13
2.07500000000000, 1.19876011227744, 0.232231300602865, 1.67436415580150, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.39865310546244, -1.50524394220949, -0.269188920689371, 0.1057, 13
2.07500000000000, -1.39865310546244, 1.50524394220949, 0.269188920689371, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.164631225529431, 1.95629904658058, -0.663508183769125, 0.1057, 13
2.07500000000000, 0.164631225529431, -1.95629904658058, 0.663508183769125, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.19117622253619, 1.50468276213474, -0.781972827020847, 0.1057, 13
2.07500000000000, 1.19117622253619, -1.50468276213474, 0.781972827020847, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.45815891398339, -1.47136015525228, -0.0576574809262762, 0.1057, 13
2.07500000000000, 1.45815891398339, 1.47136015525228, 0.0576574809262762, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.432308860396988, 0.814737189710891, 1.85573836273443, 0.1057, 13
2.07500000000000, 0.432308860396988, -0.814737189710891, -1.85573836273443, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.70152012159152, 1.04008083207718, 0.563483494491931, 0.1057, 13
2.07500000000000, -1.70152012159152, -1.04008083207718, -0.563483494491931, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.297408707295735, -0.845790453641480, 1.86832520706477, 0.1057, 13
2.07500000000000, -0.297408707295735, 0.845790453641480, -1.86832520706477, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.0153894181259595, -0.0577149844735260, -2.07144506477410, 0.1057, 13
2.07500000000000, -0.0153894181259595, 0.0577149844735260, 2.07144506477410, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.61700020274739, -0.295134766890874, 1.26200567498216, 0.1057, 13
2.07500000000000, -1.61700020274739, 0.295134766890874, -1.26200567498216, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.704946491073093, -0.330027420208012, 1.92056888880211, 0.1057, 13
2.07500000000000, 0.704946491073093, 0.330027420208012, -1.92056888880211, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.00803569194981, 1.76064436079995, 0.422431045898157, 0.1057, 13
2.07500000000000, -1.00803569194981, -1.76064436079995, -0.422431045898157, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.136072524427945, -1.54464462531019, 1.37477625801298, 0.1057, 13
2.07500000000000, 0.136072524427945, 1.54464462531019, -1.37477625801298, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.02949142987077, -1.74311537075638, -0.442886791466501, 0.1057, 13
2.07500000000000, -1.02949142987077, 1.74311537075638, 0.442886791466501, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.955011921201221, 0.624049409133580, 1.73001938582306, 0.1057, 13
2.07500000000000, 0.955011921201221, -0.624049409133580, -1.73001938582306, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -2.02570408513374, 0.327686011595241, 0.289132058542982, 0.1057, 13
2.07500000000000, 2.02570408513374, -0.327686011595241, -0.289132058542982, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.74084503973891, 0.272530001119723, 1.09070548550290, 0.1057, 13
2.07500000000000, -1.74084503973891, -0.272530001119723, -1.09070548550290, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.92233992180516, -0.701459041977954, 0.327134448601053, 0.1057, 13
2.07500000000000, 1.92233992180516, 0.701459041977954, -0.327134448601053, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.958633898335429, -0.988600170208369, -1.54859396306011, 0.1057, 13
2.07500000000000, -0.958633898335429, 0.988600170208369, 1.54859396306011, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.654109959731947, 1.95474721027511, 0.213438549707300, 0.1057, 13
2.07500000000000, 0.654109959731947, -1.95474721027511, -0.213438549707300, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.265150364095826, 0.942519612764394, 1.82641851008314, 0.1057, 13
2.07500000000000, -0.265150364095826, -0.942519612764394, -1.82641851008314, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.84491674359033, -0.596075997241069, 0.731729543433306, 0.1057, 13
2.07500000000000, 1.84491674359033, 0.596075997241069, -0.731729543433306, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.865897369888260, 1.72341755811103, -0.757961856042389, 0.1057, 13
2.07500000000000, 0.865897369888260, -1.72341755811103, 0.757961856042389, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.16911502120259, -0.295688647895902, -1.68528656337845, 0.1057, 13
2.07500000000000, 1.16911502120259, 0.295688647895902, 1.68528656337845, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.947202085421512, 1.43338329040811, -1.15873770204993, 0.1057, 13
2.07500000000000, 0.947202085421512, -1.43338329040811, 1.15873770204993, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 2.05059699184871, 0.249008918765965, 0.165828361253479, 0.1057, 13
2.07500000000000, -2.05059699184871, -0.249008918765965, -0.165828361253479, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.0517051458010262, -1.96382798793795, -0.659665613541647, 0.1057, 13
2.07500000000000, -0.0517051458010262, 1.96382798793795, 0.659665613541647, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.141878930113323, 0.664904936977170, 1.95760677971172, 0.1057, 13
2.07500000000000, -0.141878930113323, -0.664904936977170, -1.95760677971172, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.52001955173388, 1.24623872424371, -0.656416113865383, 0.1057, 13
2.07500000000000, 1.52001955173388, -1.24623872424371, 0.656416113865383, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.871108460802179, -1.87661670817808, 0.118035122339535, 0.1057, 13
2.07500000000000, 0.871108460802179, 1.87661670817808, -0.118035122339535, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.94169413095640, -0.591408298942172, 0.417747095443904, 0.1057, 13
2.07500000000000, -1.94169413095640, 0.591408298942172, -0.417747095443904, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.02303882437425, 1.18489067804455, -1.35789475104151, 0.1057, 13
2.07500000000000, -1.02303882437425, -1.18489067804455, 1.35789475104151, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.387963573494707, -1.49370589673093, 1.38303270739071, 0.1057, 13
2.07500000000000, 0.387963573494707, 1.49370589673093, -1.38303270739071, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.188934665143114, 1.98869460996065, 0.551225861712517, 0.1057, 13
2.07500000000000, -0.188934665143114, -1.98869460996065, -0.551225861712517, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.681908382741769, 0.790337008788764, 1.79020135182759, 0.1057, 13
2.07500000000000, -0.681908382741769, -0.790337008788764, -1.79020135182759, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.71810435947013, -0.917993655215781, -0.707006060054163, 0.1057, 13
2.07500000000000, 1.71810435947013, 0.917993655215781, 0.707006060054163, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.835953208936325, -0.676436382057102, -1.77145944449727, 0.1057, 13
2.07500000000000, -0.835953208936325, 0.676436382057102, 1.77145944449727, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.65949731039198, -1.22768032308996, 0.182543723802063, 0.1057, 13
2.07500000000000, 1.65949731039198, 1.22768032308996, -0.182543723802063, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.24615060761110, -0.627147582595339, 1.53239912646651, 0.1057, 13
2.07500000000000, 1.24615060761110, 0.627147582595339, -1.53239912646651, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.25726604712562, 1.10811952704260, 1.21893630290184, 0.1057, 13
2.07500000000000, -1.25726604712562, -1.10811952704260, -1.21893630290184, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.39257970492262, -1.44712040274853, 0.510898047937702, 0.1057, 13
2.07500000000000, 1.39257970492262, 1.44712040274853, -0.510898047937702, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.179545676199363, -0.275308101280550, -2.04607460996109, 0.1057, 13
2.07500000000000, 0.179545676199363, 0.275308101280550, 2.04607460996109, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.69741856979462, 0.0830227253532157, -1.18588782605748, 0.1057, 13
2.07500000000000, 1.69741856979462, -0.0830227253532157, 1.18588782605748, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.25790147168733, 1.63650064080409, 0.184396448378648, 0.1057, 13
2.07500000000000, -1.25790147168733, -1.63650064080409, -0.184396448378648, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.793356321118385, -0.563004723888950, -1.82977155367008, 0.1057, 13
2.07500000000000, 0.793356321118385, 0.563004723888950, 1.82977155367008, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.266447263125169, 2.05492967082023, -0.0268777595006997, 0.1057, 13
2.07500000000000, 0.266447263125169, -2.05492967082023, 0.0268777595006997, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.881988261521001, -0.130442582994989, 1.87070413189279, 0.1057, 13
2.07500000000000, 0.881988261521001, 0.130442582994989, -1.87070413189279, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.638524939559705, 0.387142002876916, -1.93309582824254, 0.1057, 13
2.07500000000000, -0.638524939559705, -0.387142002876916, 1.93309582824254, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.841000197484068, -1.70530994956347, -0.824068658396620, 0.1057, 13
2.07500000000000, -0.841000197484068, 1.70530994956347, 0.824068658396620, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.75969843275326, -0.0404509056476888, -1.09374478741523, 0.1057, 13
2.07500000000000, 1.75969843275326, 0.0404509056476888, 1.09374478741523, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.402534095708605, -1.53976251652574, -1.32723404284789, 0.1057, 13
2.07500000000000, 0.402534095708605, 1.53976251652574, 1.32723404284789, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.303326761223956, 2.01387276065315, 0.383095144611142, 0.1057, 13
2.07500000000000, -0.303326761223956, -2.01387276065315, -0.383095144611142, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.66332629851008, -1.13271928700244, 0.494717244026764, 0.1057, 13
2.07500000000000, 1.66332629851008, 1.13271928700244, -0.494717244026764, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.43293791099084, 1.15042103771627, -0.957952446223202, 0.1057, 13
2.07500000000000, -1.43293791099084, -1.15042103771627, 0.957952446223202, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.381008305600130, 1.63158679362673, -1.21951208109086, 0.1057, 13
2.07500000000000, -0.381008305600130, -1.63158679362673, 1.21951208109086, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.29428753593399, 1.25073978435465, -1.02709409313772, 0.1057, 13
