Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.23890500000000, 1.38723734035037, 0.735918718681107, 1.59233140710638, 0.1057, 13
2.23890500000000, -1.38723734035037, -0.735918718681107, -1.59233140710638, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.562869579893024, 1.07997557529940, 1.87572751267682, 0.1057, 13
2.23890500000000, 0.562869579893024, -1.07997557529940, -1.87572751267682, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.37258060427282, 0.840847184350222, -1.55258545863645, 0.1057, 13
2.23890500000000, 1.37258060427282, -0.840847184350222, 1.55258545863645, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.83204641125227, 1.26421974074094, 0.216512131677631, 0.1057, 13
2.23890500000000, 1.83204641125227, -1.26421974074094, -0.216512131677631, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.617847981505206, -1.27617942639489, 1.72949502815745, 0.1057, 13
2.23890500000000, -0.617847981505206, 1.27617942639489, -1.72949502815745, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0344010995247829, -0.640750509361635, 2.14237682449407, 0.1057, 13
2.23890500000000, -0.0344010995247829, 0.640750509361635, -2.14237682449407, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.43525643285888, -1.48561275430498, -0.857039570386686, 0.1057, 13
2.23890500000000, 1.43525643285888, 1.48561275430498, 0.857039570386686, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.89677882981611, -0.738949418985171, 0.926124687052408, 0.1057, 13
2.23890500000000, -1.89677882981611, 0.738949418985171, -0.926124687052408, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.70650296748237, 0.729798827825687, -1.24770365147463, 0.1057, 13
2.23890500000000, -1.70650296748237, -0.729798827825687, 1.24770365147463, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.73088432744845, -0.180056856649695, -1.40468575930410, 0.1057, 13
2.23890500000000, 1.73088432744845, 0.180056856649695, 1.40468575930410, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.422713172428137, -0.249976717853193, 2.18182224835390, 0.1057, 13
2.23890500000000, -0.422713172428137, 0.249976717853193, -2.18182224835390, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.46030352951545, 1.47681892733058, -0.829483313025562, 0.1057, 13
2.23890500000000, -1.46030352951545, -1.47681892733058, 0.829483313025562, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.585603344176997, 0.0431804229554560, -2.15794515300716, 0.1057, 13
2.23890500000000, -0.585603344176997, -0.0431804229554560, 2.15794515300716, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.93353463976702, 0.0703495050032522, -1.12161395007009, 0.1057, 13
2.23890500000000, 1.93353463976702, -0.0703495050032522, 1.12161395007009, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.22565507905331, -1.77735389027155, 0.583357424699814, 0.1057, 13
2.23890500000000, -1.22565507905331, 1.77735389027155, -0.583357424699814, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.14108910336478, 0.391951907288590, -0.513453272314471, 0.1057, 13
2.23890500000000, -2.14108910336478, -0.391951907288590, 0.513453272314471, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.583140075415338, 2.04881988502487, 0.681034389877818, 0.1057, 13
2.23890500000000, 0.583140075415338, -2.04881988502487, -0.681034389877818, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.30138084749899, -1.29957073246498, -1.27241774198109, 0.1057, 13
2.23890500000000, -1.30138084749899, 1.29957073246498, 1.27241774198109, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.929319169308486, -1.21321545876558, -1.63278818013636, 0.1057, 13
2.23890500000000, -0.929319169308486, 1.21321545876558, 1.63278818013636, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.70471401073925, 0.871040416523111, -1.15618417364948, 0.1057, 13
2.23890500000000, 1.70471401073925, -0.871040416523111, 1.15618417364948, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.55476494123222, 1.60553217779196, 0.0805947430962978, 0.1057, 13
2.23890500000000, 1.55476494123222, -1.60553217779196, -0.0805947430962978, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.343568799188281, 1.78309302089741, -1.30539759003771, 0.1057, 13
2.23890500000000, 0.343568799188281, -1.78309302089741, 1.30539759003771, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.21967700122147, -0.271241246606674, 0.0313895749052064, 0.1057, 13
2.23890500000000, 2.21967700122147, 0.271241246606674, -0.0313895749052064, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.36218817293868, 1.37812578448570, -1.11657324554489, 0.1057, 13
2.23890500000000, -1.36218817293868, -1.37812578448570, 1.11657324554489, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.80420672603901, -0.815889357852898, 1.03956036596390, 0.1057, 13
2.23890500000000, -1.80420672603901, 0.815889357852898, -1.03956036596390, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.80120652977329, -1.24391685782683, 0.458092782022668, 0.1057, 13
2.23890500000000, 1.80120652977329, 1.24391685782683, -0.458092782022668, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.07483520496537, 0.316481981980360, -0.772283067497336, 0.1057, 13
2.23890500000000, -2.07483520496537, -0.316481981980360, 0.772283067497336, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.53379206447655, 1.58577173477887, -0.366514688860068, 0.1057, 13
2.23890500000000, 1.53379206447655, -1.58577173477887, 0.366514688860068, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.725583565333566, -1.27606541434185, 1.68721920836132, 0.1057, 13
2.23890500000000, -0.725583565333566, 1.27606541434185, -1.68721920836132, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.95378329789088, -1.08250651033349, 0.111506004292333, 0.1057, 13
2.23890500000000, -1.95378329789088, 1.08250651033349, -0.111506004292333, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.506812576990590, 0.0249634201575525, -2.17808194255478, 0.1057, 13
2.23890500000000, 0.506812576990590, -0.0249634201575525, 2.17808194255478, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.11584841351574, 1.64777767119791, -1.02040882658913, 0.1057, 13
2.23890500000000, 1.11584841351574, -1.64777767119791, 1.02040882658913, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.93711998564694, 1.11427892470197, 0.0864392746221880, 0.1057, 13
2.23890500000000, 1.93711998564694, -1.11427892470197, -0.0864392746221880, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.57930706225981, -1.47526520095969, -0.575243338908566, 0.1057, 13
2.23890500000000, -1.57930706225981, 1.47526520095969, 0.575243338908566, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.792303980139940, -1.40660657983308, -1.54765481992907, 0.1057, 13
2.23890500000000, -0.792303980139940, 1.40660657983308, 1.54765481992907, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.40492962687367, 0.413443096078419, -1.69019544990001, 0.1057, 13
2.23890500000000, -1.40492962687367, -0.413443096078419, 1.69019544990001, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.61976128482516, 0.519614464859307, -1.45185994404265, 0.1057, 13
2.23890500000000, 1.61976128482516, -0.519614464859307, 1.45185994404265, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.294251931744044, 1.16411304557916, -1.88673785322771, 0.1057, 13
2.23890500000000, 0.294251931744044, -1.16411304557916, 1.88673785322771, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.20441488201827, 0.142566373152813, -0.348931176892281, 0.1057, 13
2.23890500000000, 2.20441488201827, -0.142566373152813, 0.348931176892281, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.84744437935413, 1.25534667842180, 0.112147631242012, 0.1057, 13
2.23890500000000, 1.84744437935413, -1.25534667842180, -0.112147631242012, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.94031539594011, 0.467600632012307, 1.00898410405935, 0.1057, 13
2.23890500000000, 1.94031539594011, -0.467600632012307, -1.00898410405935, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.153448933727498, -2.17060889086174, 0.516172041740785, 0.1057, 13
2.23890500000000, 0.153448933727498, 2.17060889086174, -0.516172041740785, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.77993579228400, -0.726702711032580, -1.14247750706489, 0.1057, 13
2.23890500000000, 1.77993579228400, 0.726702711032580, 1.14247750706489, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.77663288404784, 0.977608718966724, 0.943069401976909, 0.1057, 13
2.23890500000000, 1.77663288404784, -0.977608718966724, -0.943069401976909, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.42543181138297, -0.319131930762765, -1.69346451716300, 0.1057, 13
2.23890500000000, -1.42543181138297, 0.319131930762765, 1.69346451716300, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.78322877980485, -1.32003253268814, -0.281304711204124, 0.1057, 13
2.23890500000000, 1.78322877980485, 1.32003253268814, 0.281304711204124, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.45409473535171, -1.65878625613383, -0.368184418612407, 0.1057, 13
2.23890500000000, -1.45409473535171, 1.65878625613383, 0.368184418612407, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.00117388793090096, -2.08062750381329, 0.820067632203474, 0.1057, 13
2.23890500000000, 0.00117388793090096, 2.08062750381329, -0.820067632203474, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.80805440867141, 0.951257477526979, -0.909709610676879, 0.1057, 13
2.23890500000000, 1.80805440867141, -0.951257477526979, 0.909709610676879, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.90190020053702, 1.16388154435445, 0.172274452352470, 0.1057, 13
2.23890500000000, 1.90190020053702, -1.16388154435445, -0.172274452352470, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.87740114479554, -1.20757043632089, 0.136607803105067, 0.1057, 13
2.23890500000000, -1.87740114479554, 1.20757043632089, -0.136607803105067, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.65096877975416, 1.46755374745459, 0.349444123765255, 0.1057, 13
2.23890500000000, 1.65096877975416, -1.46755374745459, -0.349444123765255, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.233924188449086, 1.42159410171079, 1.71051828200242, 0.1057, 13
2.23890500000000, -0.233924188449086, -1.42159410171079, -1.71051828200242, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.995083233695977, -0.615742601651628, 1.90583144993293, 0.1057, 13
2.23890500000000, 0.995083233695977, 0.615742601651628, -1.90583144993293, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.129597630191546, -2.23159622182032, 0.0685993150912651, 0.1057, 13
2.23890500000000, -0.129597630191546, 2.23159622182032, -0.0685993150912651, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.46748793961180, 0.946929576211583, 1.39689893471742, 0.1057, 13
2.23890500000000, -1.46748793961180, -0.946929576211583, -1.39689893471742, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.40993159589601, 0.184840066127173, -1.72610838416168, 0.1057, 13
2.23890500000000, 1.40993159589601, -0.184840066127173, 1.72610838416168, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.14467958921698, -1.71111129438088, -0.873687521541443, 0.1057, 13
2.23890500000000, -1.14467958921698, 1.71111129438088, 0.873687521541443, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.933835641380131, -1.51476739623555, -1.35460468005058, 0.1057, 13
2.23890500000000, -0.933835641380131, 1.51476739623555, 1.35460468005058, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.44322806165096, 1.32986008178124, -1.07242157474242, 0.1057, 13
2.23890500000000, -1.44322806165096, -1.32986008178124, 1.07242157474242, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.78263720081411, 1.34334186581605, 0.138420919099991, 0.1057, 13
2.23890500000000, 1.78263720081411, -1.34334186581605, -0.138420919099991, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.635285481441914, 1.93579099931292, -0.922306171004626, 0.1057, 13
2.23890500000000, -0.635285481441914, -1.93579099931292, 0.922306171004626, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.131280143211930, 1.20669551615491, 1.87834356929580, 0.1057, 13
2.23890500000000, 0.131280143211930, -1.20669551615491, -1.87834356929580, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.446611033145811, 1.48894390212202, 1.60782702752227, 0.1057, 13
2.23890500000000, -0.446611033145811, -1.48894390212202, -1.60782702752227, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.34221412788918, -1.46462325105031, -1.02706527368153, 0.1057, 13
2.23890500000000, -1.34221412788918, 1.46462325105031, 1.02706527368153, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.36688776394770, 1.75120063248167, 0.257754329916811, 0.1057, 13
2.23890500000000, -1.36688776394770, -1.75120063248167, -0.257754329916811, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.12577883197413, 0.219090689738809, 0.659231929009429, 0.1057, 13
2.23890500000000, 2.12577883197413, -0.219090689738809, -0.659231929009429, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.442846668098801, 1.58177103623129, 1.51769902369296, 0.1057, 13
2.23890500000000, 0.442846668098801, -1.58177103623129, -1.51769902369296, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.18264316272576, -0.909155115270293, -1.66622784608255, 0.1057, 13
2.23890500000000, -1.18264316272576, 0.909155115270293, 1.66622784608255, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.85244637423050, 1.20943289818693, -0.327471532210738, 0.1057, 13
2.23890500000000, 1.85244637423050, -1.20943289818693, 0.327471532210738, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.20782350864843, -0.0225301004234341, -0.355711762891298, 0.1057, 13
2.23890500000000, -2.20782350864843, 0.0225301004234341, 0.355711762891298, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.350967307813299, -1.72092479653677, 1.38447206636182, 0.1057, 13
2.23890500000000, -0.350967307813299, 1.72092479653677, -1.38447206636182, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.487306110835103, 0.536486701891303, -2.11571214536892, 0.1057, 13
2.23890500000000, 0.487306110835103, -0.536486701891303, 2.11571214536892, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.59871183137657, -1.52517716379098, -0.345656199556830, 0.1057, 13
2.23890500000000, 1.59871183137657, 1.52517716379098, 0.345656199556830, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.73241045827998, 1.38217135649651, 0.299799023260172, 0.1057, 13
2.23890500000000, 1.73241045827998, -1.38217135649651, -0.299799023260172, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.14898129904892, 0.545143701559563, 0.293633836628146, 0.1057, 13
2.23890500000000, 2.14898129904892, -0.545143701559563, -0.293633836628146, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.136437243614407, -0.249314805503926, -2.21827638389278, 0.1057, 13
2.23890500000000, 0.136437243614407, 0.249314805503926, 2.21827638389278, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.23753529172636, 1.18089544631112, -1.44066493524290, 0.1057, 13
2.23890500000000, -1.23753529172636, -1.18089544631112, 1.44066493524290, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.46211576834799, 1.56571811584204, 0.642080501726417, 0.1057, 13
2.23890500000000, 1.46211576834799, -1.56571811584204, -0.642080501726417, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.00680761035008, -0.328946441294645, -0.930613003791365, 0.1057, 13
2.23890500000000, 2.00680761035008, 0.328946441294645, 0.930613003791365, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.81754198038825, -0.779955226759513, 1.04390330146134, 0.1057, 13
2.23890500000000, -1.81754198038825, 0.779955226759513, -1.04390330146134, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.70034153079740, 1.31254259145491, 0.622570263735253, 0.1057, 13
2.23890500000000, 1.70034153079740, -1.31254259145491, -0.622570263735253, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.46040775159658, -0.207404199637145, 1.68098655737471, 0.1057, 13
2.23890500000000, -1.46040775159658, 0.207404199637145, -1.68098655737471, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.589179983283714, -1.70371730737748, -1.32353216540635, 0.1057, 13
2.23890500000000, -0.589179983283714, 1.70371730737748, 1.32353216540635, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.564846166348411, 0.810764811602903, -2.00627324600938, 0.1057, 13
2.23890500000000, -0.564846166348411, -0.810764811602903, 2.00627324600938, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.77943224903409, 0.902359893156705, -1.01039131198992, 0.1057, 13
2.23890500000000, -1.77943224903409, -0.902359893156705, 1.01039131198992, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.531823786448177, -1.68144488138500, -1.37529257980151, 0.1057, 13
2.23890500000000, -0.531823786448177, 1.68144488138500, 1.37529257980151, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.252441973743568, -1.75485220159590, 1.36319107592130, 0.1057, 13
2.23890500000000, 0.252441973743568, 1.75485220159590, -1.36319107592130, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.93439532871632, 0.0960267459631632, -1.11822032056531, 0.1057, 13
2.23890500000000, 1.93439532871632, -0.0960267459631632, 1.11822032056531, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.952587356884677, -1.85220565120976, -0.814514985838244, 0.1057, 13
2.23890500000000, 0.952587356884677, 1.85220565120976, 0.814514985838244, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.81406708152041, -1.09851063799218, 0.709900071127650, 0.1057, 13
2.23890500000000, 1.81406708152041, 1.09851063799218, -0.709900071127650, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.885571622761660, 0.531673188720010, -1.98358504490747, 0.1057, 13
2.23890500000000, -0.885571622761660, -0.531673188720010, 1.98358504490747, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.03022237387919, 0.0614048119105558, -1.98403488337729, 0.1057, 13
2.23890500000000, -1.03022237387919, -0.0614048119105558, 1.98403488337729, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.289439375685302, 1.32089258246666, -1.78128906761717, 0.1057, 13
2.23890500000000, 0.289439375685302, -1.32089258246666, 1.78128906761717, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.41345341961245, 1.65188619772218, -0.524351532262289, 0.1057, 13
2.23890500000000, -1.41345341961245, -1.65188619772218, 0.524351532262289, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.78528511739195, -0.229056093328817, 1.32733321541832, 0.1057, 13
2.23890500000000, -1.78528511739195, 0.229056093328817, -1.32733321541832, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.363315898573415, -1.87830851246539, 1.15822355306256, 0.1057, 13
2.23890500000000, 0.363315898573415, 1.87830851246539, -1.15822355306256, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.111030288236720, -0.833274525327969, 2.07240173459648, 0.1057, 13
2.23890500000000, -0.111030288236720, 0.833274525327969, -2.07240173459648, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.82360074610074, -0.291404662512077, -1.26138287229217, 0.1057, 13
2.23890500000000, -1.82360074610074, 0.291404662512077, 1.26138287229217, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.32460249718170, -0.453275063677109, -1.74398768634802, 0.1057, 13
2.23890500000000, -1.32460249718170, 0.453275063677109, 1.74398768634802, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.43664406243761, 0.294550870813208, -1.68843617924722, 0.1057, 13
2.23890500000000, -1.43664406243761, -0.294550870813208, 1.68843617924722, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0816234356524288, 1.43215691836428, 1.71574685923030, 0.1057, 13
2.23890500000000, -0.0816234356524288, -1.43215691836428, -1.71574685923030, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.09740592084154, -0.754042724927358, -0.183932273481291, 0.1057, 13
2.23890500000000, 2.09740592084154, 0.754042724927358, 0.183932273481291, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.76602460438021, -0.321138494343057, 1.33399785352143, 0.1057, 13
2.23890500000000, 1.76602460438021, 0.321138494343057, -1.33399785352143, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.12390148143360, 1.85208359715336, -0.555117031095094, 0.1057, 13
2.23890500000000, -1.12390148143360, -1.85208359715336, 0.555117031095094, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.859572584554419, -1.84086244481180, -0.934817383336965, 0.1057, 13
2.23890500000000, -0.859572584554419, 1.84086244481180, 0.934817383336965, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
