Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.229509808506155, -0.0690530604874991, -0.483615997085268, 0.1057, 13
0.550000000000000, 0.229509808506155, 0.0690530604874991, 0.483615997085268, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.309303272133089, 0.329204974972626, -0.295437100414009, 0.1057, 13
0.550000000000000, -0.309303272133089, -0.329204974972626, 0.295437100414009, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.181268487730707, -0.475174305531322, 0.180772300750555, 0.1057, 13
0.550000000000000, 0.181268487730707, 0.475174305531322, -0.180772300750555, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.326735304481132, 0.0672625293958512, -0.424319812105084, 0.1057, 13
0.550000000000000, 0.326735304481132, -0.0672625293958512, 0.424319812105084, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.344385518726047, -0.0214612423133319, -0.415048839981706, 0.1057, 13
0.550000000000000, 0.344385518726047, 0.0214612423133319, 0.415048839981706, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.279963157490430, 0.370306625022572, -0.275356394355354, 0.1057, 13
0.550000000000000, 0.279963157490430, -0.370306625022572, 0.275356394355354, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.409260871064286, -0.180139178476906, -0.302296089609786, 0.1057, 13
0.550000000000000, 0.409260871064286, 0.180139178476906, 0.302296089609786, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.278749474089085, -0.339684310682460, -0.313433900162763, 0.1057, 13
0.550000000000000, 0.278749474089085, 0.339684310682460, 0.313433900162763, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.132820277434304, 0.367776566440617, -0.372057362619563, 0.1057, 13
0.550000000000000, -0.132820277434304, -0.367776566440617, 0.372057362619563, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.534985358540283, 0.0666350282093442, -0.0260374569239241, 0.1057, 13
0.550000000000000, 0.534985358540283, -0.0666350282093442, 0.0260374569239241, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.143311486028488, -0.467425322269170, 0.228698264256355, 0.1057, 13
0.550000000000000, -0.143311486028488, 0.467425322269170, -0.228698264256355, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0743538163388777, -0.0242742290959286, 0.534050355114237, 0.1057, 13
0.550000000000000, -0.0743538163388777, 0.0242742290959286, -0.534050355114237, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.405409801964971, -0.295948099627941, -0.198456858781281, 0.1057, 13
0.550000000000000, -0.405409801964971, 0.295948099627941, 0.198456858781281, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.503683015670121, 0.180056410724639, -0.0721846152750912, 0.1057, 13
0.550000000000000, 0.503683015670121, -0.180056410724639, 0.0721846152750912, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.143900258886496, 0.514036175960829, 0.0799189295221551, 0.1057, 13
0.550000000000000, 0.143900258886496, -0.514036175960829, -0.0799189295221551, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0743470157205758, 0.525072394323958, -0.100493840469703, 0.1057, 13
0.550000000000000, 0.0743470157205758, -0.525072394323958, 0.100493840469703, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.397967109890707, -0.362737344414149, 0.0370311816258843, 0.1057, 13
0.550000000000000, -0.397967109890707, 0.362737344414149, -0.0370311816258843, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.190398499755603, -0.132627650524278, -0.487325176455338, 0.1057, 13
0.550000000000000, 0.190398499755603, 0.132627650524278, 0.487325176455338, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0938582191068761, 0.509457239230250, -0.151563406209999, 0.1057, 13
0.550000000000000, -0.0938582191068761, -0.509457239230250, 0.151563406209999, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.460568747060433, 0.177463385622541, -0.218427759212442, 0.1057, 13
0.550000000000000, -0.460568747060433, -0.177463385622541, 0.218427759212442, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.202827845901345, -0.473895357621747, 0.160036136392931, 0.1057, 13
0.550000000000000, 0.202827845901345, 0.473895357621747, -0.160036136392931, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.409871539427649, -0.299233244308756, -0.183826811612631, 0.1057, 13
0.550000000000000, -0.409871539427649, 0.299233244308756, 0.183826811612631, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0563468676163755, -0.163260911402967, 0.511369157573758, 0.1057, 13
0.550000000000000, -0.0563468676163755, 0.163260911402967, -0.511369157573758, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.376361498614606, -0.288559009708134, -0.257707644971640, 0.1057, 13
0.550000000000000, 0.376361498614606, 0.288559009708134, 0.257707644971640, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.447282863921557, 0.154134224192457, 0.259823383425587, 0.1057, 13
0.550000000000000, -0.447282863921557, -0.154134224192457, -0.259823383425587, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.149347686301252, -0.510968271110046, -0.0890741517797004, 0.1057, 13
0.550000000000000, 0.149347686301252, 0.510968271110046, 0.0890741517797004, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.452934895903319, -0.173216501442532, -0.237009564577169, 0.1057, 13
0.550000000000000, -0.452934895903319, 0.173216501442532, 0.237009564577169, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.415205205231112, -0.344813091529084, 0.00600661794567812, 0.1057, 13
0.550000000000000, 0.415205205231112, 0.344813091529084, -0.00600661794567812, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.306326773595849, 0.424170080471090, 0.132556254516741, 0.1057, 13
0.550000000000000, 0.306326773595849, -0.424170080471090, -0.132556254516741, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.168139591160842, 0.176195083461592, 0.481676115712859, 0.1057, 13
0.550000000000000, -0.168139591160842, -0.176195083461592, -0.481676115712859, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.393639116154280, -0.312327348925060, 0.197046652716359, 0.1057, 13
0.550000000000000, -0.393639116154280, 0.312327348925060, -0.197046652716359, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.326939174202359, -0.0305702418692688, -0.428373372986620, 0.1057, 13
0.550000000000000, -0.326939174202359, 0.0305702418692688, 0.428373372986620, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.156995576295246, 0.150004760440577, 0.494144180243873, 0.1057, 13
0.550000000000000, 0.156995576295246, -0.150004760440577, -0.494144180243873, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.291876838516061, -0.323563524184243, 0.318499712645620, 0.1057, 13
0.550000000000000, 0.291876838516061, 0.323563524184243, -0.318499712645620, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0499536741315875, 0.448388246705293, -0.296277101135590, 0.1057, 13
0.550000000000000, -0.0499536741315875, -0.448388246705293, 0.296277101135590, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.420964297603923, -0.164985121875190, 0.294782088503804, 0.1057, 13
0.550000000000000, 0.420964297603923, 0.164985121875190, -0.294782088503804, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.208752879323323, 0.429168293453405, 0.252119656648414, 0.1057, 13
0.550000000000000, 0.208752879323323, -0.429168293453405, -0.252119656648414, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0192320929999033, -0.241962434448615, -0.482091087777551, 0.1057, 13
0.550000000000000, 0.0192320929999033, 0.241962434448615, 0.482091087777551, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.286837930581087, 0.240370083209660, 0.388939242913004, 0.1057, 13
0.550000000000000, 0.286837930581087, -0.240370083209660, -0.388939242913004, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.122212381848722, -0.124431441987225, -0.510791992857995, 0.1057, 13
0.550000000000000, -0.122212381848722, 0.124431441987225, 0.510791992857995, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.159944929105254, -0.420091700632838, 0.298777664347463, 0.1057, 13
0.550000000000000, 0.159944929105254, 0.420091700632838, -0.298777664347463, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.499221912141142, -0.128520470896448, 0.159960873336880, 0.1057, 13
0.550000000000000, -0.499221912141142, 0.128520470896448, -0.159960873336880, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.503647752311904, 0.0908152432149007, -0.171519804078087, 0.1057, 13
0.550000000000000, 0.503647752311904, -0.0908152432149007, 0.171519804078087, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.345772752915568, 0.349198608865138, -0.223224203230389, 0.1057, 13
0.550000000000000, 0.345772752915568, -0.349198608865138, 0.223224203230389, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0135115773848080, 0.419049342740830, 0.339915571318898, 0.1057, 13
0.550000000000000, 0.0135115773848080, -0.419049342740830, -0.339915571318898, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.280623750698788, 0.281173855641201, 0.365402631965899, 0.1057, 13
0.550000000000000, 0.280623750698788, -0.281173855641201, -0.365402631965899, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.289682746259979, 0.368860880758935, -0.267119949021071, 0.1057, 13
0.550000000000000, 0.289682746259979, -0.368860880758935, 0.267119949021071, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0407191842484176, 0.304719169978533, 0.443639138807362, 0.1057, 13
0.550000000000000, -0.0407191842484176, -0.304719169978533, -0.443639138807362, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.279964985879131, 0.457529964417547, -0.0601119650467096, 0.1057, 13
0.550000000000000, 0.279964985879131, -0.457529964417547, 0.0601119650467096, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.524533024002093, 0.113796162288832, 0.0569477846764343, 0.1057, 13
0.550000000000000, 0.524533024002093, -0.113796162288832, -0.0569477846764343, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.507390342866406, -0.0557740161360262, -0.175418953052312, 0.1057, 13
0.550000000000000, 0.507390342866406, 0.0557740161360262, 0.175418953052312, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.373311586598705, 0.0355210274576652, -0.388206421790662, 0.1057, 13
0.550000000000000, -0.373311586598705, -0.0355210274576652, 0.388206421790662, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.150975187827434, -0.129391740010668, 0.501788581254579, 0.1057, 13
0.550000000000000, 0.150975187827434, 0.129391740010668, -0.501788581254579, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.522119017348473, 0.105473634193920, -0.0871467395430947, 0.1057, 13
0.550000000000000, 0.522119017348473, -0.105473634193920, 0.0871467395430947, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.453238723742644, -0.290574895016820, 0.0383197036275447, 0.1057, 13
0.550000000000000, 0.453238723742644, 0.290574895016820, -0.0383197036275447, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.423364629332358, -0.231510354317748, 0.241852964575475, 0.1057, 13
0.550000000000000, -0.423364629332358, 0.231510354317748, -0.241852964575475, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0638177791150465, -0.135366426257174, -0.518585317677992, 0.1057, 13
0.550000000000000, 0.0638177791150465, 0.135366426257174, 0.518585317677992, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.318526009433269, -0.427615646215970, -0.0837469427848857, 0.1057, 13
0.550000000000000, -0.318526009433269, 0.427615646215970, 0.0837469427848857, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.243101881524451, -0.279591904368224, -0.392501404087963, 0.1057, 13
0.550000000000000, 0.243101881524451, 0.279591904368224, 0.392501404087963, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.485689592712628, 0.127116641833227, -0.198177922331639, 0.1057, 13
0.550000000000000, -0.485689592712628, -0.127116641833227, 0.198177922331639, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.489692201346421, -0.200959615614194, -0.105566523257571, 0.1057, 13
0.550000000000000, 0.489692201346421, 0.200959615614194, 0.105566523257571, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.529949621571710, -0.100270230138594, -0.0206588853512208, 0.1057, 13
0.550000000000000, -0.529949621571710, 0.100270230138594, 0.0206588853512208, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.469365393248031, 0.163626673892231, 0.210356718961119, 0.1057, 13
0.550000000000000, 0.469365393248031, -0.163626673892231, -0.210356718961119, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.215952105922560, -0.00402575880397163, -0.494647340247235, 0.1057, 13
0.550000000000000, -0.215952105922560, 0.00402575880397163, 0.494647340247235, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.531728533307679, 0.0592358892639093, -0.0712978701615899, 0.1057, 13
0.550000000000000, -0.531728533307679, -0.0592358892639093, 0.0712978701615899, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.237753872946002, -0.484211479141499, -0.0184350038453587, 0.1057, 13
0.550000000000000, 0.237753872946002, 0.484211479141499, 0.0184350038453587, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.119269140674980, 0.452051587688160, 0.269725312403685, 0.1057, 13
0.550000000000000, 0.119269140674980, -0.452051587688160, -0.269725312403685, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.162840372750891, -0.245432009684814, 0.452298188836109, 0.1057, 13
0.550000000000000, 0.162840372750891, 0.245432009684814, -0.452298188836109, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.106453799505908, 0.0316552440845738, 0.528197921325616, 0.1057, 13
0.550000000000000, 0.106453799505908, -0.0316552440845738, -0.528197921325616, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.232368154037014, -0.484353565972616, 0.0522893308337483, 0.1057, 13
0.550000000000000, -0.232368154037014, 0.484353565972616, -0.0522893308337483, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.289406494148544, -0.403586512686692, 0.211398481361726, 0.1057, 13
0.550000000000000, 0.289406494148544, 0.403586512686692, -0.211398481361726, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.211834940370331, -0.288967834429260, 0.403671969182357, 0.1057, 13
0.550000000000000, 0.211834940370331, 0.288967834429260, -0.403671969182357, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0422544416282705, -0.292376312471360, -0.451727975742407, 0.1057, 13
0.550000000000000, -0.0422544416282705, 0.292376312471360, 0.451727975742407, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.202794333673235, -0.474229587449410, 0.159085720973288, 0.1057, 13
0.550000000000000, -0.202794333673235, 0.474229587449410, -0.159085720973288, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0429228183696405, -0.501929755887618, 0.193782511640765, 0.1057, 13
0.550000000000000, -0.0429228183696405, 0.501929755887618, -0.193782511640765, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.00642961323936028, 0.427137726674300, 0.329908369892465, 0.1057, 13
0.550000000000000, 0.00642961323936028, -0.427137726674300, -0.329908369892465, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.274126496833317, 0.388004322320502, 0.256192934318068, 0.1057, 13
0.550000000000000, 0.274126496833317, -0.388004322320502, -0.256192934318068, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.183396896342013, 0.417082009381845, -0.289371190449428, 0.1057, 13
0.550000000000000, -0.183396896342013, -0.417082009381845, 0.289371190449428, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.337183269694939, -0.105357699108547, -0.408086642609610, 0.1057, 13
0.550000000000000, 0.337183269694939, 0.105357699108547, 0.408086642609610, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.135778981587938, 0.441838026573190, -0.278694701120870, 0.1057, 13
0.550000000000000, -0.135778981587938, -0.441838026573190, 0.278694701120870, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.485961786041672, -0.104517156677817, -0.210344518509927, 0.1057, 13
0.550000000000000, -0.485961786041672, 0.104517156677817, 0.210344518509927, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0938191440549116, -0.445325420750625, -0.290190881734906, 0.1057, 13
0.550000000000000, 0.0938191440549116, 0.445325420750625, 0.290190881734906, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.417706757500127, 0.336239903982857, 0.0615735471475334, 0.1057, 13
0.550000000000000, -0.417706757500127, -0.336239903982857, -0.0615735471475334, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0632036518848404, 0.382005767886378, -0.376037766308064, 0.1057, 13
0.550000000000000, 0.0632036518848404, -0.382005767886378, 0.376037766308064, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.535161666695846, 0.0684397691006102, -0.0156683919015192, 0.1057, 13
0.550000000000000, 0.535161666695846, -0.0684397691006102, 0.0156683919015192, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0310801584605150, -0.201150510414513, 0.499899995909232, 0.1057, 13
0.550000000000000, 0.0310801584605150, 0.201150510414513, -0.499899995909232, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.474732098467502, -0.255789238169478, 0.0229958761807572, 0.1057, 13
0.550000000000000, 0.474732098467502, 0.255789238169478, -0.0229958761807572, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0375701133012700, -0.416744686355724, 0.340939676454353, 0.1057, 13
0.550000000000000, 0.0375701133012700, 0.416744686355724, -0.340939676454353, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.446151924744237, -0.144981126953673, -0.266939024637192, 0.1057, 13
0.550000000000000, -0.446151924744237, 0.144981126953673, 0.266939024637192, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.265857232751638, -0.165228460253214, 0.439712403413860, 0.1057, 13
0.550000000000000, -0.265857232751638, 0.165228460253214, -0.439712403413860, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.145765329244413, -0.407525544219983, -0.322494821041322, 0.1057, 13
0.550000000000000, -0.145765329244413, 0.407525544219983, 0.322494821041322, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.280358171418652, 0.393070087408248, 0.241293829394085, 0.1057, 13
0.550000000000000, 0.280358171418652, -0.393070087408248, -0.241293829394085, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.461903146070452, 0.0544896398515983, -0.273868349392662, 0.1057, 13
0.550000000000000, -0.461903146070452, -0.0544896398515983, 0.273868349392662, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.396931067332616, -0.0639356097533940, -0.360118696531647, 0.1057, 13
0.550000000000000, 0.396931067332616, 0.0639356097533940, 0.360118696531647, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.303932616960621, 0.444577601930541, 0.0361002799041543, 0.1057, 13
0.550000000000000, 0.303932616960621, -0.444577601930541, -0.0361002799041543, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.188700645912190, 0.354534198400632, -0.360589903348310, 0.1057, 13
0.550000000000000, -0.188700645912190, -0.354534198400632, 0.360589903348310, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.204121511532375, 0.219698453557459, 0.448769994578737, 0.1057, 13
0.550000000000000, -0.204121511532375, -0.219698453557459, -0.448769994578737, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.313390074139482, -0.394136072898411, 0.194347440093942, 0.1057, 13
0.550000000000000, -0.313390074139482, 0.394136072898411, -0.194347440093942, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.356801242983526, 0.367567100967965, -0.170043551160920, 0.1057, 13
0.550000000000000, -0.356801242983526, -0.367567100967965, 0.170043551160920, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.388097734011580, -0.295157243009652, 0.231494839583993, 0.1057, 13
0.550000000000000, -0.388097734011580, 0.295157243009652, -0.231494839583993, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.462683492785036, 0.0989108335645874, -0.259746304127312, 0.1057, 13
0.550000000000000, -0.462683492785036, -0.0989108335645874, 0.259746304127312, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.278441956829807, -0.0584242890837315, 0.458676562647198, 0.1057, 13
0.550000000000000, -0.278441956829807, 0.0584242890837315, -0.458676562647198, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.485934612753470, 0.117328119448872, -0.203541579326503, 0.1057, 13
0.550000000000000, 0.485934612753470, -0.117328119448872, 0.203541579326503, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.537639498159534, 0.0218782729521031, -0.0423393574750286, 0.1057, 13
0.550000000000000, 0.537639498159534, -0.0218782729521031, 0.0423393574750286, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.440019458653651, 0.253105067127136, 0.183434486944839, 0.1057, 13
0.550000000000000, 0.440019458653651, -0.253105067127136, -0.183434486944839, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.214033070952082, 0.138763678862541, 0.475670049474796, 0.1057, 13
0.550000000000000, 0.214033070952082, -0.138763678862541, -0.475670049474796, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.186063570605122, 0.432386720579216, -0.264101460731333, 0.1057, 13
0.550000000000000, 0.186063570605122, -0.432386720579216, 0.264101460731333, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.230937351785375, -0.140881466280177, 0.467063017171244, 0.1057, 13
0.550000000000000, 0.230937351785375, 0.140881466280177, -0.467063017171244, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.390361749258001, 0.286245483449628, 0.238765026586647, 0.1057, 13
0.550000000000000, -0.390361749258001, -0.286245483449628, -0.238765026586647, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.00902617997246522, -0.205895580219336, -0.498851729596328, 0.1057, 13
0.550000000000000, -0.00902617997246522, 0.205895580219336, 0.498851729596328, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.503938799738876, 0.0126592791127502, -0.192906554502657, 0.1057, 13
0.550000000000000, -0.503938799738876, -0.0126592791127502, 0.192906554502657, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.179783272569516, -0.186499565666981, -0.473522329896092, 0.1057, 13
0.550000000000000, 0.179783272569516, 0.186499565666981, 0.473522329896092, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.324441296521731, -0.409700731505378, 0.134946899613353, 0.1057, 13
0.550000000000000, 0.324441296521731, 0.409700731505378, -0.134946899613353, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.133797329879573, 0.323796530740872, -0.410586886294816, 0.1057, 13
0.550000000000000, -0.133797329879573, -0.323796530740872, 0.410586886294816, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.491405481209743, -0.0489787257144326, -0.217828481756659, 0.1057, 13
0.550000000000000, -0.491405481209743, 0.0489787257144326, 0.217828481756659, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.384117801408585, -0.340598217082334, 0.166654970407037, 0.1057, 13
0.550000000000000, 0.384117801408585, 0.340598217082334, -0.166654970407037, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.140113316091969, -0.458000104453910, 0.248860750167478, 0.1057, 13
0.550000000000000, -0.140113316091969, 0.458000104453910, -0.248860750167478, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.420854525077498, -0.337551228317723, 0.0163751941359542, 0.1057, 13
0.550000000000000, 0.420854525077498, 0.337551228317723, -0.0163751941359542, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.496208210812022, -0.0827645077494108, -0.195588746556979, 0.1057, 13
0.550000000000000, 0.496208210812022, 0.0827645077494108, 0.195588746556979, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.490910136880344, 0.216374365250501, -0.0593033015148777, 0.1057, 13
0.550000000000000, -0.490910136880344, -0.216374365250501, 0.0593033015148777, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.448686418916042, -0.270502043987582, -0.129756123858718, 0.1057, 13
0.550000000000000, -0.448686418916042, 0.270502043987582, 0.129756123858718, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.107879423381494, 0.347460424832946, 0.398698875325458, 0.1057, 13
0.550000000000000, -0.107879423381494, -0.347460424832946, -0.398698875325458, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0300737886140926, -0.220376123285951, 0.491790038048607, 0.1057, 13
0.550000000000000, -0.0300737886140926, 0.220376123285951, -0.491790038048607, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.532723148411413, 0.000364060054823380, 0.0867953029080944, 0.1057, 13
0.550000000000000, 0.532723148411413, -0.000364060054823380, -0.0867953029080944, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
