Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.27379558397473, 0.549004073625133, -0.639216866966522, 0.1057, 13
1.53092500000000, -1.27379558397473, -0.549004073625133, 0.639216866966522, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.000400436850863591, 0.0934019961154498, -1.52441292712866, 0.1057, 13
1.53092500000000, -0.000400436850863591, -0.0934019961154498, 1.52441292712866, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.132221252352169, -0.863383964568628, 1.25285455491736, 0.1057, 13
1.53092500000000, -0.132221252352169, 0.863383964568628, -1.25285455491736, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.623242852774071, -1.34204502050144, 0.378209432772813, 0.1057, 13
1.53092500000000, -0.623242852774071, 1.34204502050144, -0.378209432772813, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.895610489258341, -0.732028040073765, 0.997284144916180, 0.1057, 13
1.53092500000000, 0.895610489258341, 0.732028040073765, -0.997284144916180, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.121797399392329, -0.728896545840995, 1.33657550650434, 0.1057, 13
1.53092500000000, 0.121797399392329, 0.728896545840995, -1.33657550650434, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.629520273389305, 1.17176087559510, -0.750492865683253, 0.1057, 13
1.53092500000000, -0.629520273389305, -1.17176087559510, 0.750492865683253, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.762191805973108, -0.297899790109670, 1.28952635939909, 0.1057, 13
1.53092500000000, -0.762191805973108, 0.297899790109670, -1.28952635939909, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.654833565238956, -1.24747538472095, 0.589539678034279, 0.1057, 13
1.53092500000000, 0.654833565238956, 1.24747538472095, -0.589539678034279, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.43941815987132, -0.437655545478187, 0.262853286397287, 0.1057, 13
1.53092500000000, -1.43941815987132, 0.437655545478187, -0.262853286397287, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.39665045983335, -0.283430299153966, 0.549175403849971, 0.1057, 13
1.53092500000000, -1.39665045983335, 0.283430299153966, -0.549175403849971, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.37872846149756, -0.614222904603308, 0.233231469879684, 0.1057, 13
1.53092500000000, -1.37872846149756, 0.614222904603308, -0.233231469879684, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.06999913135572, 0.824963023779535, -0.712107248888494, 0.1057, 13
1.53092500000000, -1.06999913135572, -0.824963023779535, 0.712107248888494, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.32833140437219, 0.298071312508185, -0.692277428812499, 0.1057, 13
1.53092500000000, -1.32833140437219, -0.298071312508185, 0.692277428812499, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.04774356934618, 0.944954628969202, -0.584681988527442, 0.1057, 13
1.53092500000000, 1.04774356934618, -0.944954628969202, 0.584681988527442, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.485798912509896, 1.36272369239747, 0.489430710527867, 0.1057, 13
1.53092500000000, 0.485798912509896, -1.36272369239747, -0.489430710527867, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.855810383078049, -0.519351399194486, -1.15343902222681, 0.1057, 13
1.53092500000000, -0.855810383078049, 0.519351399194486, 1.15343902222681, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.188519761353645, 1.14751997166075, -0.990059129468475, 0.1057, 13
1.53092500000000, 0.188519761353645, -1.14751997166075, 0.990059129468475, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0556200715384941, 1.38626602472859, -0.638538786566825, 0.1057, 13
1.53092500000000, 0.0556200715384941, -1.38626602472859, 0.638538786566825, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.868234921590613, 1.02375466668576, 0.728459586383944, 0.1057, 13
1.53092500000000, 0.868234921590613, -1.02375466668576, -0.728459586383944, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.09831500800364, -0.716400537933808, 0.782964416858848, 0.1057, 13
1.53092500000000, 1.09831500800364, 0.716400537933808, -0.782964416858848, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.20603913543868, 0.186946772325974, 0.918193538276227, 0.1057, 13
1.53092500000000, 1.20603913543868, -0.186946772325974, -0.918193538276227, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.08592360020124, 0.794828465247695, 0.722202541523485, 0.1057, 13
1.53092500000000, 1.08592360020124, -0.794828465247695, -0.722202541523485, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.628217127603754, 1.27721895146820, -0.553727239912174, 0.1057, 13
1.53092500000000, -0.628217127603754, -1.27721895146820, 0.553727239912174, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.31277156095062, 0.141843926154747, 0.767508954343384, 0.1057, 13
1.53092500000000, 1.31277156095062, -0.141843926154747, -0.767508954343384, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.816119378224749, 0.917225775849106, 0.908407894191291, 0.1057, 13
1.53092500000000, -0.816119378224749, -0.917225775849106, -0.908407894191291, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.461669647872421, 1.36769818502325, 0.498820284814545, 0.1057, 13
1.53092500000000, -0.461669647872421, -1.36769818502325, -0.498820284814545, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.293277895649007, -1.48407071760396, -0.209954868243506, 0.1057, 13
1.53092500000000, -0.293277895649007, 1.48407071760396, 0.209954868243506, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.35872899396122, -0.543688563721453, -0.436826203738564, 0.1057, 13
1.53092500000000, -1.35872899396122, 0.543688563721453, 0.436826203738564, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.51287798096727, 0.0729852894742600, 0.196041393205007, 0.1057, 13
1.53092500000000, 1.51287798096727, -0.0729852894742600, -0.196041393205007, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0826233837006032, 1.14619462560089, 1.00596725708867, 0.1057, 13
1.53092500000000, 0.0826233837006032, -1.14619462560089, -1.00596725708867, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.241392226295535, -0.834835733262528, 1.25592115882212, 0.1057, 13
1.53092500000000, 0.241392226295535, 0.834835733262528, -1.25592115882212, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.179171103102652, 1.45506616738592, -0.428064282517047, 0.1057, 13
1.53092500000000, 0.179171103102652, -1.45506616738592, 0.428064282517047, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.237365493687059, 1.32215696500689, 0.726716896676746, 0.1057, 13
1.53092500000000, 0.237365493687059, -1.32215696500689, -0.726716896676746, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.143474784663140, 1.43180688140397, 0.511764502632908, 0.1057, 13
1.53092500000000, -0.143474784663140, -1.43180688140397, -0.511764502632908, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.875513396329667, 0.822217695781640, 0.943394519390390, 0.1057, 13
1.53092500000000, 0.875513396329667, -0.822217695781640, -0.943394519390390, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.09958801488396, 0.239512371993717, -1.03252064715942, 0.1057, 13
1.53092500000000, 1.09958801488396, -0.239512371993717, 1.03252064715942, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.831922422090062, 1.26839549941347, -0.177867384071584, 0.1057, 13
1.53092500000000, 0.831922422090062, -1.26839549941347, 0.177867384071584, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0259188377592385, 1.29685815064282, -0.806254312599625, 0.1057, 13
1.53092500000000, -0.0259188377592385, -1.29685815064282, 0.806254312599625, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.645268955644776, 1.34429978012621, 0.330219535549803, 0.1057, 13
1.53092500000000, -0.645268955644776, -1.34429978012621, -0.330219535549803, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.323656437520093, -1.49252115145570, 0.0136377613324271, 0.1057, 13
1.53092500000000, 0.323656437520093, 1.49252115145570, -0.0136377613324271, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.23619651768378, -0.869204042526005, -0.221046076074549, 0.1057, 13
1.53092500000000, -1.23619651768378, 0.869204042526005, 0.221046076074549, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.364339045154752, -1.47257573743277, -0.177021533506648, 0.1057, 13
1.53092500000000, 0.364339045154752, 1.47257573743277, 0.177021533506648, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.20041403111681, -0.937398286501212, -0.113355511500286, 0.1057, 13
1.53092500000000, 1.20041403111681, 0.937398286501212, 0.113355511500286, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.465864284377573, -1.45370502589608, 0.0476553444102517, 0.1057, 13
1.53092500000000, -0.465864284377573, 1.45370502589608, -0.0476553444102517, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.315810731358800, 0.761915623306345, 1.28542095460799, 0.1057, 13
1.53092500000000, -0.315810731358800, -0.761915623306345, -1.28542095460799, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.679351225941844, -1.15486066348674, -0.733033167985781, 0.1057, 13
1.53092500000000, -0.679351225941844, 1.15486066348674, 0.733033167985781, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.23892537709529, -0.614730213002740, -0.647865372462436, 0.1057, 13
1.53092500000000, 1.23892537709529, 0.614730213002740, 0.647865372462436, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0567363060794939, -0.805741710004279, 1.29619448924798, 0.1057, 13
1.53092500000000, 0.0567363060794939, 0.805741710004279, -1.29619448924798, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.209563559311383, -1.41920051087743, 0.523938822916368, 0.1057, 13
1.53092500000000, 0.209563559311383, 1.41920051087743, -0.523938822916368, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.193351258290139, -1.33185159236618, -0.722042583546358, 0.1057, 13
1.53092500000000, 0.193351258290139, 1.33185159236618, 0.722042583546358, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.520000973888690, -1.34946392530796, 0.491024405780648, 0.1057, 13
1.53092500000000, -0.520000973888690, 1.34946392530796, -0.491024405780648, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.140752807424508, 0.205747785559024, -1.50678975360356, 0.1057, 13
1.53092500000000, 0.140752807424508, -0.205747785559024, 1.50678975360356, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.608626732402006, 1.34015070195776, -0.407588594385032, 0.1057, 13
1.53092500000000, -0.608626732402006, -1.34015070195776, 0.407588594385032, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.50858577777248, -0.0973817549299407, 0.217358253890593, 0.1057, 13
1.53092500000000, -1.50858577777248, 0.0973817549299407, -0.217358253890593, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.13095609857840, 0.00983669698198851, 1.02635296467921, 0.1057, 13
1.53092500000000, 1.13095609857840, -0.00983669698198851, -1.02635296467921, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.235995952251137, -0.366279470687739, 1.46379784311181, 0.1057, 13
1.53092500000000, 0.235995952251137, 0.366279470687739, -1.46379784311181, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.23085493117866, -0.217719226254108, 0.877583809409393, 0.1057, 13
1.53092500000000, -1.23085493117866, 0.217719226254108, -0.877583809409393, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.424532701826802, -1.43206218387361, -0.318635767332850, 0.1057, 13
1.53092500000000, -0.424532701826802, 1.43206218387361, 0.318635767332850, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.376013630147623, 0.726514072322016, 1.28970923788515, 0.1057, 13
1.53092500000000, -0.376013630147623, -0.726514072322016, -1.28970923788515, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.361925793213280, -0.252909574484756, 1.46205517439181, 0.1057, 13
1.53092500000000, -0.361925793213280, 0.252909574484756, -1.46205517439181, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.40493010675492, -0.557847055824902, -0.218029638045130, 0.1057, 13
1.53092500000000, 1.40493010675492, 0.557847055824902, 0.218029638045130, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.43332150516652, -0.478461670596718, 0.221862025191314, 0.1057, 13
1.53092500000000, 1.43332150516652, 0.478461670596718, -0.221862025191314, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.586304966285532, -0.670896956272114, 1.24044452765883, 0.1057, 13
1.53092500000000, 0.586304966285532, 0.670896956272114, -1.24044452765883, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.764178375280746, -0.701843825313639, 1.12071652135917, 0.1057, 13
1.53092500000000, -0.764178375280746, 0.701843825313639, -1.12071652135917, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0687545217032071, -1.38102336061566, -0.648541562896475, 0.1057, 13
1.53092500000000, 0.0687545217032071, 1.38102336061566, 0.648541562896475, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.397711280150270, -1.43621974539270, -0.334151831074384, 0.1057, 13
1.53092500000000, 0.397711280150270, 1.43621974539270, 0.334151831074384, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.136051732481392, -0.249405746469612, -1.50061506234669, 0.1057, 13
1.53092500000000, 0.136051732481392, 0.249405746469612, 1.50061506234669, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.04255117013635, 0.712325577350545, -0.859207888188029, 0.1057, 13
1.53092500000000, -1.04255117013635, -0.712325577350545, 0.859207888188029, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.200137619430324, 1.48686975359071, 0.285870835817279, 0.1057, 13
1.53092500000000, 0.200137619430324, -1.48686975359071, -0.285870835817279, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.30112459360775, 0.791765309268947, 0.112877599958143, 0.1057, 13
1.53092500000000, 1.30112459360775, -0.791765309268947, -0.112877599958143, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.440466111396578, 0.926111192032749, 1.13175374102667, 0.1057, 13
1.53092500000000, -0.440466111396578, -0.926111192032749, -1.13175374102667, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.20762524508104, -0.530117010112426, -0.770179257483237, 0.1057, 13
1.53092500000000, 1.20762524508104, 0.530117010112426, 0.770179257483237, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.380160380736893, -1.43255496391958, -0.368542027308064, 0.1057, 13
1.53092500000000, -0.380160380736893, 1.43255496391958, 0.368542027308064, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.989600806291741, 1.10685492757296, -0.357940328992409, 0.1057, 13
1.53092500000000, -0.989600806291741, -1.10685492757296, 0.357940328992409, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.12987217375039, -0.624698358015613, -0.815904221157212, 0.1057, 13
1.53092500000000, -1.12987217375039, 0.624698358015613, 0.815904221157212, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.693350286592691, -1.16301989654466, -0.706547214238423, 0.1057, 13
1.53092500000000, -0.693350286592691, 1.16301989654466, 0.706547214238423, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.357581664184441, 0.116236939652801, -1.48026456855666, 0.1057, 13
1.53092500000000, -0.357581664184441, -0.116236939652801, 1.48026456855666, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.49353321442353, 0.172741592000922, 0.268472988271991, 0.1057, 13
1.53092500000000, 1.49353321442353, -0.172741592000922, -0.268472988271991, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.749109477896788, 0.640647040974701, 1.16660414221816, 0.1057, 13
1.53092500000000, 0.749109477896788, -0.640647040974701, -1.16660414221816, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.727345681083492, -0.502423910434339, 1.24543058419892, 0.1057, 13
1.53092500000000, 0.727345681083492, 0.502423910434339, -1.24543058419892, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.10752326969448, 1.04352919673696, 0.130375949729068, 0.1057, 13
1.53092500000000, -1.10752326969448, -1.04352919673696, -0.130375949729068, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.674803956017314, 0.631842571113617, -1.21571931460223, 0.1057, 13
1.53092500000000, -0.674803956017314, -0.631842571113617, 1.21571931460223, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.05208619353983, -0.826021867849800, -0.737130504606748, 0.1057, 13
1.53092500000000, -1.05208619353983, 0.826021867849800, 0.737130504606748, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.783119155616973, 0.240974383254759, -1.28888114283116, 0.1057, 13
1.53092500000000, -0.783119155616973, -0.240974383254759, 1.28888114283116, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.649795639724120, -0.549678989641016, -1.26813938530737, 0.1057, 13
1.53092500000000, -0.649795639724120, 0.549678989641016, 1.26813938530737, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.25709813257786, 0.175643076514831, 0.849360147620944, 0.1057, 13
1.53092500000000, 1.25709813257786, -0.175643076514831, -0.849360147620944, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.47449637901971, 0.0474774183533180, -0.395177414118337, 0.1057, 13
1.53092500000000, -1.47449637901971, -0.0474774183533180, 0.395177414118337, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.33244114825405, 0.338696146746053, 0.665164921086346, 0.1057, 13
1.53092500000000, -1.33244114825405, -0.338696146746053, -0.665164921086346, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.14001736742152, 0.999587552494425, -0.183695379638460, 0.1057, 13
1.53092500000000, -1.14001736742152, -0.999587552494425, 0.183695379638460, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.256802152091996, 0.845252967348610, 1.24585670985643, 0.1057, 13
1.53092500000000, 0.256802152091996, -0.845252967348610, -1.24585670985643, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0188721091263880, -1.22230552326131, -0.915517294717590, 0.1057, 13
1.53092500000000, 0.0188721091263880, 1.22230552326131, 0.915517294717590, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.13569407763007, -0.229362051995318, -0.995063252645517, 0.1057, 13
1.53092500000000, 1.13569407763007, 0.229362051995318, 0.995063252645517, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.833462902331416, 0.695653169603689, 1.07422768707692, 0.1057, 13
1.53092500000000, 0.833462902331416, -0.695653169603689, -1.07422768707692, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0733306400134578, -1.43679577623779, 0.512639620245505, 0.1057, 13
1.53092500000000, -0.0733306400134578, 1.43679577623779, -0.512639620245505, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.38001624189059, 0.265864622414060, 0.597854531045647, 0.1057, 13
1.53092500000000, -1.38001624189059, -0.265864622414060, -0.597854531045647, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.689218101166121, 0.630252577688715, -1.20843657796622, 0.1057, 13
1.53092500000000, -0.689218101166121, -0.630252577688715, 1.20843657796622, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.08670377215319, -0.0342053757466704, 1.07259674131664, 0.1057, 13
1.53092500000000, 1.08670377215319, 0.0342053757466704, -1.07259674131664, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.10672203388988, -0.723055069877187, 0.764798386015913, 0.1057, 13
1.53092500000000, 1.10672203388988, 0.723055069877187, -0.764798386015913, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.45473835520561, -0.407950062938316, -0.223320240164887, 0.1057, 13
1.53092500000000, -1.45473835520561, 0.407950062938316, 0.223320240164887, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.792155219416680, 0.923596279493685, 0.923048691284125, 0.1057, 13
1.53092500000000, -0.792155219416680, -0.923596279493685, -0.923048691284125, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.935827447103908, -0.0773025692099841, 1.20449581471482, 0.1057, 13
1.53092500000000, -0.935827447103908, 0.0773025692099841, -1.20449581471482, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.13333744239608, 0.0582967690932318, 1.02210889537339, 0.1057, 13
1.53092500000000, 1.13333744239608, -0.0582967690932318, -1.02210889537339, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.33279662715260, -0.518822610630853, 0.535756581829693, 0.1057, 13
1.53092500000000, 1.33279662715260, 0.518822610630853, -0.535756581829693, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.703521585927431, 0.856665935117163, -1.05059017669546, 0.1057, 13
1.53092500000000, -0.703521585927431, -0.856665935117163, 1.05059017669546, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.422706550828005, -1.44981060900741, -0.227875482493532, 0.1057, 13
1.53092500000000, 0.422706550828005, 1.44981060900741, 0.227875482493532, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.412561019039950, 0.0490445645681050, 1.46967578121164, 0.1057, 13
1.53092500000000, 0.412561019039950, -0.0490445645681050, -1.46967578121164, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.766187265422415, 1.17138770054775, -0.611037474247666, 0.1057, 13
1.53092500000000, -0.766187265422415, -1.17138770054775, 0.611037474247666, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.765497455789172, -0.647301025172628, -1.15220392883195, 0.1057, 13
1.53092500000000, -0.765497455789172, 0.647301025172628, 1.15220392883195, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.46391743171402, 0.332102608011561, 0.281447111373976, 0.1057, 13
1.53092500000000, 1.46391743171402, -0.332102608011561, -0.281447111373976, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.442884584052925, 1.43251211317118, 0.290381053877654, 0.1057, 13
1.53092500000000, -0.442884584052925, -1.43251211317118, -0.290381053877654, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.47604107813627, -0.303682884178668, -0.248270632851025, 0.1057, 13
1.53092500000000, -1.47604107813627, 0.303682884178668, 0.248270632851025, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.07554712713986, -0.827289883469427, 0.700962689189189, 0.1057, 13
1.53092500000000, -1.07554712713986, 0.827289883469427, -0.700962689189189, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.440610608411570, -1.03480433546798, 1.03324786216902, 0.1057, 13
1.53092500000000, -0.440610608411570, 1.03480433546798, -1.03324786216902, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.09724199162120, 1.05085460382968, 0.155959863612779, 0.1057, 13
1.53092500000000, -1.09724199162120, -1.05085460382968, -0.155959863612779, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.276457382155427, -1.34484390381563, -0.668973135369957, 0.1057, 13
1.53092500000000, 0.276457382155427, 1.34484390381563, 0.668973135369957, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.29288724597382, 0.313084309908290, 0.750319698336973, 0.1057, 13
1.53092500000000, 1.29288724597382, -0.313084309908290, -0.750319698336973, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.340122595414164, -1.32446067598040, 0.680205412721240, 0.1057, 13
1.53092500000000, 0.340122595414164, 1.32446067598040, -0.680205412721240, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.46527735707281, -0.312488366134575, -0.296432375939736, 0.1057, 13
1.53092500000000, 1.46527735707281, 0.312488366134575, 0.296432375939736, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.746311736616076, -0.350095302178492, 1.28569472924433, 0.1057, 13
1.53092500000000, 0.746311736616076, 0.350095302178492, -1.28569472924433, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.705031156471097, 0.680465532564811, -1.17151892559246, 0.1057, 13
1.53092500000000, -0.705031156471097, -0.680465532564811, 1.17151892559246, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.289393132971064, -1.49894205281619, -0.0445331619512737, 0.1057, 13
1.53092500000000, -0.289393132971064, 1.49894205281619, 0.0445331619512737, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.694530091144660, 0.665185752228819, 1.18647154755239, 0.1057, 13
