Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.49261500000000, 0.367001954365420, -1.22978906158176, 0.754755243592790, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.218539125857058, 0.338870635938235, -1.43322517100191, 0.1057, 13
1.49261500000000, -0.218539125857058, -0.338870635938235, 1.43322517100191, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.02874103491428, -0.274582863771432, 1.04068399729773, 0.1057, 13
1.49261500000000, 1.02874103491428, 0.274582863771432, -1.04068399729773, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.259404476560500, -1.43710430412814, -0.290116502153455, 0.1057, 13
1.49261500000000, 0.259404476560500, 1.43710430412814, 0.290116502153455, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.31883721248431, -0.509073982546520, 0.467160716976335, 0.1057, 13
1.49261500000000, 1.31883721248431, 0.509073982546520, -0.467160716976335, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.440756736628310, -0.559299559974411, -1.30753376612392, 0.1057, 13
1.49261500000000, -0.440756736628310, 0.559299559974411, 1.30753376612392, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.112254511527955, 1.48321164116982, 0.0648783505104679, 0.1057, 13
1.49261500000000, -0.112254511527955, -1.48321164116982, -0.0648783505104679, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.224809631840044, -0.0738538130743884, 1.46994329548841, 0.1057, 13
1.49261500000000, -0.224809631840044, 0.0738538130743884, -1.46994329548841, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.262294518877862, -1.26841348298256, 0.734204242550861, 0.1057, 13
1.49261500000000, -0.262294518877862, 1.26841348298256, -0.734204242550861, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.0107106658168576, -1.41848159590599, -0.452241408916465, 0.1057, 13
1.49261500000000, 0.0107106658168576, 1.41848159590599, 0.452241408916465, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.46908581438540, -0.207712481181281, -0.123973559108777, 0.1057, 13
1.49261500000000, 1.46908581438540, 0.207712481181281, 0.123973559108777, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.805878652815585, 0.200157485315055, -1.23580889551479, 0.1057, 13
1.49261500000000, -0.805878652815585, -0.200157485315055, 1.23580889551479, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.813346469692543, -0.611383016473438, -1.08692473319523, 0.1057, 13
1.49261500000000, -0.813346469692543, 0.611383016473438, 1.08692473319523, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.0101709199686781, -0.129553232744819, -1.48318561228774, 0.1057, 13
1.49261500000000, 0.0101709199686781, 0.129553232744819, 1.48318561228774, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.13281017459042, 0.376283810455467, 0.889875637692451, 0.1057, 13
1.49261500000000, -1.13281017459042, -0.376283810455467, -0.889875637692451, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.742141361824049, -1.13498417495363, -0.614625227191148, 0.1057, 13
1.49261500000000, -0.742141361824049, 1.13498417495363, 0.614625227191148, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.33960999747754, -0.438565815529875, 0.479408102071537, 0.1057, 13
1.49261500000000, 1.33960999747754, 0.438565815529875, -0.479408102071537, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.00789534230527617, -1.37119583368576, 0.580074734390050, 0.1057, 13
1.49261500000000, 0.00789534230527617, 1.37119583368576, -0.580074734390050, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.625832422388163, -1.21176854867472, -0.597225093039065, 0.1057, 13
1.49261500000000, 0.625832422388163, 1.21176854867472, 0.597225093039065, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.0678980141747172, 1.10428257496724, 0.996331723132334, 0.1057, 13
1.49261500000000, 0.0678980141747172, -1.10428257496724, -0.996331723132334, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.35396252136068, 0.241090108444560, 0.570427995969540, 0.1057, 13
1.49261500000000, -1.35396252136068, -0.241090108444560, -0.570427995969540, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.764404457642211, -0.343022655884748, 1.23075112468423, 0.1057, 13
1.49261500000000, -0.764404457642211, 0.343022655884748, -1.23075112468423, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.34004153652348, -0.643530313858629, 0.0829726687638885, 0.1057, 13
1.49261500000000, -1.34004153652348, 0.643530313858629, -0.0829726687638885, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.203060567204907, -0.428644967627323, -1.41129619357497, 0.1057, 13
1.49261500000000, 0.203060567204907, 0.428644967627323, 1.41129619357497, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.965518018598599, 0.793211375776443, -0.809516965433880, 0.1057, 13
1.49261500000000, 0.965518018598599, -0.793211375776443, 0.809516965433880, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.31184282806969, 0.704117254413801, 0.00378611990049224, 0.1057, 13
1.49261500000000, 1.31184282806969, -0.704117254413801, -0.00378611990049224, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.833598053251876, 0.567872449540166, 1.09515396857836, 0.1057, 13
1.49261500000000, 0.833598053251876, -0.567872449540166, -1.09515396857836, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.757201419175076, -0.866492031694634, 0.944756380255755, 0.1057, 13
1.49261500000000, -0.757201419175076, 0.866492031694634, -0.944756380255755, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.818483935852700, -0.894049496234282, 0.864573069936428, 0.1057, 13
1.49261500000000, 0.818483935852700, 0.894049496234282, -0.864573069936428, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.348727990567729, 0.855607839093841, 1.16749777837080, 0.1057, 13
1.49261500000000, -0.348727990567729, -0.855607839093841, -1.16749777837080, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.322515028547057, -0.295092812026480, 1.42324675895524, 0.1057, 13
1.49261500000000, -0.322515028547057, 0.295092812026480, -1.42324675895524, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.502996997846596, -1.39320956048453, -0.150625990309792, 0.1057, 13
1.49261500000000, -0.502996997846596, 1.39320956048453, 0.150625990309792, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.365025768161956, 1.00074024666698, -1.04019334525063, 0.1057, 13
1.49261500000000, 0.365025768161956, -1.00074024666698, 1.04019334525063, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.681250137175318, -0.913379776315093, 0.958312414112538, 0.1057, 13
1.49261500000000, 0.681250137175318, 0.913379776315093, -0.958312414112538, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.47003055723998, 0.0943470210399956, 0.216415915834725, 0.1057, 13
1.49261500000000, 1.47003055723998, -0.0943470210399956, -0.216415915834725, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.479909866102724, 0.955836945251332, 1.03575542611896, 0.1057, 13
1.49261500000000, -0.479909866102724, -0.955836945251332, -1.03575542611896, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.0107441059120881, 0.532786789649913, -1.39023373904811, 0.1057, 13
1.49261500000000, 0.0107441059120881, -0.532786789649913, 1.39023373904811, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.27295732977831, -0.517936253278335, -0.572755377389570, 0.1057, 13
1.49261500000000, -1.27295732977831, 0.517936253278335, 0.572755377389570, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.31238339424877, 0.479744288299011, 0.514025575793225, 0.1057, 13
1.49261500000000, 1.31238339424877, -0.479744288299011, -0.514025575793225, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.479576772337243, -0.857553447426866, 1.11863097242383, 0.1057, 13
1.49261500000000, -0.479576772337243, 0.857553447426866, -1.11863097242383, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.40591979706774, 0.373749795361289, -0.316903239026381, 0.1057, 13
1.49261500000000, -1.40591979706774, -0.373749795361289, 0.316903239026381, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.29928722837885, 0.168110604084341, 0.707332009166145, 0.1057, 13
1.49261500000000, -1.29928722837885, -0.168110604084341, -0.707332009166145, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.255164640548353, 1.38050718256921, 0.495800336137104, 0.1057, 13
1.49261500000000, -0.255164640548353, -1.38050718256921, -0.495800336137104, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.977010102265064, 0.696150577002439, 0.881789477390255, 0.1057, 13
1.49261500000000, 0.977010102265064, -0.696150577002439, -0.881789477390255, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.07223058243302, 0.720196739026385, 0.740516902856455, 0.1057, 13
1.49261500000000, -1.07223058243302, -0.720196739026385, -0.740516902856455, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.200894312932909, 1.39921969676054, -0.467496271058441, 0.1057, 13
1.49261500000000, 0.200894312932909, -1.39921969676054, 0.467496271058441, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.852834495067145, 0.776633434632527, -0.941403675613948, 0.1057, 13
1.49261500000000, -0.852834495067145, -0.776633434632527, 0.941403675613948, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.564508908881235, -1.31745399685250, -0.402953727115284, 0.1057, 13
1.49261500000000, 0.564508908881235, 1.31745399685250, 0.402953727115284, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.19033065304514, -0.482373427548151, -0.753097510978218, 0.1057, 13
1.49261500000000, -1.19033065304514, 0.482373427548151, 0.753097510978218, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.475346565707019, 0.679485325865147, -1.23655666373583, 0.1057, 13
1.49261500000000, 0.475346565707019, -0.679485325865147, 1.23655666373583, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.22472104226464, 0.351158304090057, 0.770372158328570, 0.1057, 13
1.49261500000000, -1.22472104226464, -0.351158304090057, -0.770372158328570, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.15181104755142, -0.701044084864200, -0.631344240522088, 0.1057, 13
1.49261500000000, -1.15181104755142, 0.701044084864200, 0.631344240522088, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.733486799826767, 0.953556489541252, 0.877185376051523, 0.1057, 13
1.49261500000000, -0.733486799826767, -0.953556489541252, -0.877185376051523, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.494403490608492, 1.31163569193809, -0.501900436673664, 0.1057, 13
1.49261500000000, -0.494403490608492, -1.31163569193809, 0.501900436673664, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.0649222809067624, 1.47187346565218, -0.214710611698383, 0.1057, 13
1.49261500000000, 0.0649222809067624, -1.47187346565218, 0.214710611698383, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.978150259095389, -0.211853583628067, -1.10230085637296, 0.1057, 13
1.49261500000000, -0.978150259095389, 0.211853583628067, 1.10230085637296, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.26089354043031, 0.304129833264347, 0.731012703340188, 0.1057, 13
1.49261500000000, 1.26089354043031, -0.304129833264347, -0.731012703340188, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.194297807385154, 0.0229787472088412, 1.47595643141897, 0.1057, 13
1.49261500000000, 0.194297807385154, -0.0229787472088412, -1.47595643141897, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.345644724363005, 1.44043357638818, 0.149692634282959, 0.1057, 13
1.49261500000000, 0.345644724363005, -1.44043357638818, -0.149692634282959, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.920024647842570, -0.233314739979898, -1.14710327682178, 0.1057, 13
1.49261500000000, 0.920024647842570, 0.233314739979898, 1.14710327682178, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.925147583791729, -0.996496656181382, -0.606484468596393, 0.1057, 13
1.49261500000000, -0.925147583791729, 0.996496656181382, 0.606484468596393, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.906900719912976, 0.843700612736204, 0.826091646559193, 0.1057, 13
1.49261500000000, -0.906900719912976, -0.843700612736204, -0.826091646559193, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.01720657577671, 1.08194875060318, -0.106792937453081, 0.1057, 13
1.49261500000000, 1.01720657577671, -1.08194875060318, 0.106792937453081, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.100958485945351, -0.987691828560974, 1.10950407125639, 0.1057, 13
1.49261500000000, 0.100958485945351, 0.987691828560974, -1.10950407125639, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.03204592677677, -0.689141585853757, -0.822612987920468, 0.1057, 13
1.49261500000000, -1.03204592677677, 0.689141585853757, 0.822612987920468, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.19890808849693, -0.679868478810804, -0.563138788471479, 0.1057, 13
1.49261500000000, 1.19890808849693, 0.679868478810804, 0.563138788471479, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.0294618176185702, -0.0516909898076174, -1.48767842328250, 0.1057, 13
1.49261500000000, -0.0294618176185702, 0.0516909898076174, 1.48767842328250, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.28775916233935, -0.485855861126679, 0.567756523736100, 0.1057, 13
1.49261500000000, -1.28775916233935, 0.485855861126679, -0.567756523736100, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.29428635621404, -0.540771683729749, 0.499115079334683, 0.1057, 13
1.49261500000000, -1.29428635621404, 0.540771683729749, -0.499115079334683, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.873450505681881, -1.20571640674683, 0.00769472875353847, 0.1057, 13
1.49261500000000, -0.873450505681881, 1.20571640674683, -0.00769472875353847, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.985544851891611, 1.07499681185955, 0.299683579174346, 0.1057, 13
1.49261500000000, 0.985544851891611, -1.07499681185955, -0.299683579174346, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.728508023538339, 1.23726518762062, -0.393926342565928, 0.1057, 13
1.49261500000000, 0.728508023538339, -1.23726518762062, 0.393926342565928, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.205883208360755, 1.06049834868488, 1.02454009447007, 0.1057, 13
1.49261500000000, 0.205883208360755, -1.06049834868488, -1.02454009447007, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.706189822943195, -0.145637085047852, -1.30261768053993, 0.1057, 13
1.49261500000000, 0.706189822943195, 0.145637085047852, 1.30261768053993, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.312773477695505, -0.912896484311283, -1.13380765952932, 0.1057, 13
1.49261500000000, 0.312773477695505, 0.912896484311283, 1.13380765952932, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.00266493287413, -0.118243036659360, -1.09426169853975, 0.1057, 13
1.49261500000000, -1.00266493287413, 0.118243036659360, 1.09426169853975, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.572563044842328, 0.915658491972253, 1.02492347713621, 0.1057, 13
1.49261500000000, -0.572563044842328, -0.915658491972253, -1.02492347713621, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.30952217322933, 0.463542453970046, -0.535730454065441, 0.1057, 13
1.49261500000000, -1.30952217322933, -0.463542453970046, 0.535730454065441, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.448342678334408, 0.434498362645603, -1.35163865876469, 0.1057, 13
1.49261500000000, 0.448342678334408, -0.434498362645603, 1.35163865876469, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.891245565960649, -1.01096603014375, -0.632736971636614, 0.1057, 13
1.49261500000000, 0.891245565960649, 1.01096603014375, 0.632736971636614, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.06915598862560, 0.590208549676934, -0.851637474574286, 0.1057, 13
1.49261500000000, -1.06915598862560, -0.590208549676934, 0.851637474574286, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.413822155783685, -1.36790881343623, -0.417497005655173, 0.1057, 13
1.49261500000000, 0.413822155783685, 1.36790881343623, 0.417497005655173, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.396078720020965, -1.25151211552717, -0.702542611134909, 0.1057, 13
1.49261500000000, 0.396078720020965, 1.25151211552717, 0.702542611134909, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.19415312377073, -0.726824354555323, -0.512300422446475, 0.1057, 13
1.49261500000000, -1.19415312377073, 0.726824354555323, 0.512300422446475, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.177180425293145, -1.47824680983041, 0.0109779025391729, 0.1057, 13
1.49261500000000, -0.177180425293145, 1.47824680983041, -0.0109779025391729, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.36714066631477, -0.261153230350407, 0.528632610620025, 0.1057, 13
1.49261500000000, 1.36714066631477, 0.261153230350407, -0.528632610620025, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.180510904959106, 0.277959972449271, -1.45150994317361, 0.1057, 13
1.49261500000000, 0.180510904959106, -0.277959972449271, 1.45150994317361, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.10365723291240, 0.117512581856711, -0.992400399823839, 0.1057, 13
1.49261500000000, 1.10365723291240, -0.117512581856711, 0.992400399823839, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.0468003965318277, -1.40271490710374, -0.496918162777732, 0.1057, 13
1.49261500000000, -0.0468003965318277, 1.40271490710374, 0.496918162777732, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.506316161548340, 1.06307632183732, -0.911174915550679, 0.1057, 13
1.49261500000000, 0.506316161548340, -1.06307632183732, 0.911174915550679, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.39384212356723, 0.493885967512859, 0.173227693768908, 0.1057, 13
1.49261500000000, 1.39384212356723, -0.493885967512859, -0.173227693768908, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.13242320262342, -0.966591165285160, -0.00680129236172435, 0.1057, 13
1.49261500000000, -1.13242320262342, 0.966591165285160, 0.00680129236172435, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.39578124878698, -0.443353121692756, 0.268253170055750, 0.1057, 13
1.49261500000000, -1.39578124878698, 0.443353121692756, -0.268253170055750, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.137837457180256, 1.08919523741645, -1.00567470805048, 0.1057, 13
1.49261500000000, -0.137837457180256, -1.08919523741645, 1.00567470805048, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.682685355364722, 0.917893279617168, 0.952963630486065, 0.1057, 13
1.49261500000000, 0.682685355364722, -0.917893279617168, -0.952963630486065, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.115844723492866, -1.13724948309611, 0.953923823720473, 0.1057, 13
1.49261500000000, 0.115844723492866, 1.13724948309611, -0.953923823720473, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.40800548444524, -0.443908748122543, 0.192853901535307, 0.1057, 13
1.49261500000000, 1.40800548444524, 0.443908748122543, -0.192853901535307, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.134273308547182, 1.22205101903457, -0.839814880621530, 0.1057, 13
1.49261500000000, 0.134273308547182, -1.22205101903457, 0.839814880621530, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.735048830010876, 0.540490971861332, 1.17656269491304, 0.1057, 13
1.49261500000000, -0.735048830010876, -0.540490971861332, -1.17656269491304, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.38018752985420, 0.312081809959552, 0.463048998003795, 0.1057, 13
1.49261500000000, 1.38018752985420, -0.312081809959552, -0.463048998003795, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.261737238715729, -1.36131091628201, -0.543188047830488, 0.1057, 13
1.49261500000000, 0.261737238715729, 1.36131091628201, 0.543188047830488, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.938890367499467, 1.13677610966116, 0.207248649079686, 0.1057, 13
1.49261500000000, -0.938890367499467, -1.13677610966116, -0.207248649079686, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.29934189109758, -0.718200953827820, -0.112361417687598, 0.1057, 13
1.49261500000000, -1.29934189109758, 0.718200953827820, 0.112361417687598, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
