Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.97245500000000, -1.26186295183454, -1.18896348487899, 0.934598287734801, 0.1057, 13
1.97245500000000, 1.26186295183454, 1.18896348487899, -0.934598287734801, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.80127653384290, -0.627276120538592, 0.491257319796844, 0.1057, 13
1.97245500000000, -1.80127653384290, 0.627276120538592, -0.491257319796844, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.41125953121925, 1.36785133563586, 0.129365745725170, 0.1057, 13
1.97245500000000, 1.41125953121925, -1.36785133563586, -0.129365745725170, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.94541149673472, -0.218477537579315, -0.216905304155222, 0.1057, 13
1.97245500000000, 1.94541149673472, 0.218477537579315, 0.216905304155222, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.81158345970831, -0.558952302024904, 0.533988698005233, 0.1057, 13
1.97245500000000, 1.81158345970831, 0.558952302024904, -0.533988698005233, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.470154916336828, 1.41521852980163, -1.28666899573100, 0.1057, 13
1.97245500000000, -0.470154916336828, -1.41521852980163, 1.28666899573100, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.47959374905175, -1.15359648996083, 0.599519568606427, 0.1057, 13
1.97245500000000, -1.47959374905175, 1.15359648996083, -0.599519568606427, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.798497656614929, 0.105881178804227, -1.79738613140875, 0.1057, 13
1.97245500000000, 0.798497656614929, -0.105881178804227, 1.79738613140875, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.70566266374380, 0.602953240582791, 0.778825079338180, 0.1057, 13
1.97245500000000, -1.70566266374380, -0.602953240582791, -0.778825079338180, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.43420001333027, -1.31682658224394, 0.297395882762700, 0.1057, 13
1.97245500000000, 1.43420001333027, 1.31682658224394, -0.297395882762700, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.92972967908999, -0.0950078911425198, 0.382783363385710, 0.1057, 13
1.97245500000000, 1.92972967908999, 0.0950078911425198, -0.382783363385710, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.20049537434048, -1.06608536668402, -1.14091151460326, 0.1057, 13
1.97245500000000, -1.20049537434048, 1.06608536668402, 1.14091151460326, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.259766412043610, 0.620108225607072, 1.85132207806568, 0.1057, 13
1.97245500000000, -0.259766412043610, -0.620108225607072, -1.85132207806568, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.56334753809256, -0.375838917038854, -1.13758332468614, 0.1057, 13
1.97245500000000, 1.56334753809256, 0.375838917038854, 1.13758332468614, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.795877904934990, 1.68249136403478, -0.644365895597882, 0.1057, 13
1.97245500000000, 0.795877904934990, -1.68249136403478, 0.644365895597882, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.53760331285960, 0.648705523624155, 1.04611826909184, 0.1057, 13
1.97245500000000, -1.53760331285960, -0.648705523624155, -1.04611826909184, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.40943683532311, 0.425323393219518, -1.30843190707029, 0.1057, 13
1.97245500000000, 1.40943683532311, -0.425323393219518, 1.30843190707029, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.76341653492283, 0.846465205449869, 0.230792151834638, 0.1057, 13
1.97245500000000, 1.76341653492283, -0.846465205449869, -0.230792151834638, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.11572739747498, -1.51918056199577, 0.571532178974127, 0.1057, 13
1.97245500000000, 1.11572739747498, 1.51918056199577, -0.571532178974127, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.290898846753212, 1.14058650642156, -1.57919172976296, 0.1057, 13
1.97245500000000, -0.290898846753212, -1.14058650642156, 1.57919172976296, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.217649655774348, -1.42730106168385, -1.33971883008431, 0.1057, 13
1.97245500000000, -0.217649655774348, 1.42730106168385, 1.33971883008431, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.550670940924260, -1.26602284187581, 1.40476115966212, 0.1057, 13
1.97245500000000, -0.550670940924260, 1.26602284187581, -1.40476115966212, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.631705344207550, 1.84201575442739, 0.295520820867005, 0.1057, 13
1.97245500000000, -0.631705344207550, -1.84201575442739, -0.295520820867005, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.308401170113196, -0.581824645214245, -1.85627989202036, 0.1057, 13
1.97245500000000, -0.308401170113196, 0.581824645214245, 1.85627989202036, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.542356233115546, 0.872247406299122, 1.68060715684248, 0.1057, 13
1.97245500000000, -0.542356233115546, -0.872247406299122, -1.68060715684248, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.318732593503576, 1.83925257398488, -0.628462998078227, 0.1057, 13
1.97245500000000, -0.318732593503576, -1.83925257398488, 0.628462998078227, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.03798604272829, -1.55584174238936, 0.617533549505703, 0.1057, 13
1.97245500000000, 1.03798604272829, 1.55584174238936, -0.617533549505703, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.16571738264372, -0.539909341298263, 1.49298597582367, 0.1057, 13
1.97245500000000, -1.16571738264372, 0.539909341298263, -1.49298597582367, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.68128405232239, -0.201571026089510, -1.00601157740486, 0.1057, 13
1.97245500000000, 1.68128405232239, 0.201571026089510, 1.00601157740486, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.27285454040433, -0.227949368415481, 1.48569399320185, 0.1057, 13
1.97245500000000, -1.27285454040433, 0.227949368415481, -1.48569399320185, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.813043887179706, -1.69495965217863, -0.587773469996068, 0.1057, 13
1.97245500000000, 0.813043887179706, 1.69495965217863, 0.587773469996068, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.34111573488907, 1.42778037242726, 0.205567582000245, 0.1057, 13
1.97245500000000, 1.34111573488907, -1.42778037242726, -0.205567582000245, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.46818346522393, 1.30014855462536, 0.182913327490470, 0.1057, 13
1.97245500000000, -1.46818346522393, -1.30014855462536, -0.182913327490470, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.43788103098451, -0.800433501970877, 1.08222483185453, 0.1057, 13
1.97245500000000, -1.43788103098451, 0.800433501970877, -1.08222483185453, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.49273852780165, 0.535132832179114, -1.16823404186213, 0.1057, 13
1.97245500000000, -1.49273852780165, -0.535132832179114, 1.16823404186213, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.990339459133182, 0.220721430197302, -1.68816943550120, 0.1057, 13
1.97245500000000, -0.990339459133182, -0.220721430197302, 1.68816943550120, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.877142557109163, -1.71919020876473, 0.392953174844661, 0.1057, 13
1.97245500000000, 0.877142557109163, 1.71919020876473, -0.392953174844661, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.19883295861769, 0.101306219699693, -1.55946876345989, 0.1057, 13
1.97245500000000, -1.19883295861769, -0.101306219699693, 1.55946876345989, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.393733411534395, -1.43523106837071, 1.29015193603310, 0.1057, 13
1.97245500000000, 0.393733411534395, 1.43523106837071, -1.29015193603310, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.812513047106646, 0.751152217223491, -1.62941680728619, 0.1057, 13
1.97245500000000, 0.812513047106646, -0.751152217223491, 1.62941680728619, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.27774548494285, -0.634995439134572, -1.35777520415254, 0.1057, 13
1.97245500000000, -1.27774548494285, 0.634995439134572, 1.35777520415254, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.167451867090399, -1.46478467166551, -1.30605205672924, 0.1057, 13
1.97245500000000, 0.167451867090399, 1.46478467166551, 1.30605205672924, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.44668062071765, 1.21532783126112, 0.556326955330360, 0.1057, 13
1.97245500000000, -1.44668062071765, -1.21532783126112, -0.556326955330360, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.46938630943399, 0.767187649749087, -1.06382950736733, 0.1057, 13
1.97245500000000, -1.46938630943399, -0.767187649749087, 1.06382950736733, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.60460087359009, 0.949432727100769, -0.635011629979248, 0.1057, 13
1.97245500000000, 1.60460087359009, -0.949432727100769, 0.635011629979248, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.986368264646269, 1.29011953350927, 1.11448439772907, 0.1057, 13
1.97245500000000, 0.986368264646269, -1.29011953350927, -1.11448439772907, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.91256791569186, -0.0784041454242234, 0.464050638262038, 0.1057, 13
1.97245500000000, 1.91256791569186, 0.0784041454242234, -0.464050638262038, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.379137686095557, 1.22160546829116, -1.49777866584093, 0.1057, 13
1.97245500000000, -0.379137686095557, -1.22160546829116, 1.49777866584093, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.475552341020229, -1.87719671808951, -0.359706393561699, 0.1057, 13
1.97245500000000, 0.475552341020229, 1.87719671808951, 0.359706393561699, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.424212860477855, -0.371279733672201, 1.88722045490041, 0.1057, 13
1.97245500000000, -0.424212860477855, 0.371279733672201, -1.88722045490041, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.88306512896910, -0.220091301493163, -0.533883672809556, 0.1057, 13
1.97245500000000, -1.88306512896910, 0.220091301493163, 0.533883672809556, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.26098869553513, -0.528735300596764, -1.41765747931595, 0.1057, 13
1.97245500000000, -1.26098869553513, 0.528735300596764, 1.41765747931595, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.421643671489670, -1.81792228647184, -0.629905875243847, 0.1057, 13
1.97245500000000, -0.421643671489670, 1.81792228647184, 0.629905875243847, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.162438415374922, -1.79460495040333, -0.795244031869059, 0.1057, 13
1.97245500000000, -0.162438415374922, 1.79460495040333, 0.795244031869059, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.155620919336042, -0.939828990323804, -1.72392280437291, 0.1057, 13
1.97245500000000, 0.155620919336042, 0.939828990323804, 1.72392280437291, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.63328905251570, 0.199670249885277, -1.08254556452287, 0.1057, 13
1.97245500000000, -1.63328905251570, -0.199670249885277, 1.08254556452287, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0213542754535934, 0.797399095934276, -1.80086226951093, 0.1057, 13
1.97245500000000, 0.0213542754535934, -0.797399095934276, 1.80086226951093, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.70118730269406, 0.00424518293502205, 0.992647962068808, 0.1057, 13
1.97245500000000, 1.70118730269406, -0.00424518293502205, -0.992647962068808, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.38063372697249, 1.39442413857538, -0.169817757402974, 0.1057, 13
1.97245500000000, -1.38063372697249, -1.39442413857538, 0.169817757402974, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.761703118546030, 1.77659189892535, -0.378068539943573, 0.1057, 13
1.97245500000000, 0.761703118546030, -1.77659189892535, 0.378068539943573, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.12334020389918, -1.07196029572638, -1.21178139435913, 0.1057, 13
1.97245500000000, 1.12334020389918, 1.07196029572638, 1.21178139435913, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.09446945682973, -0.994683513617742, -1.30082571962154, 0.1057, 13
1.97245500000000, 1.09446945682973, 0.994683513617742, 1.30082571962154, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.64820739223081, 0.850386977762197, -0.663069089366409, 0.1057, 13
1.97245500000000, 1.64820739223081, -0.850386977762197, 0.663069089366409, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.34301696889012, 0.208882030005803, -1.42551041940733, 0.1057, 13
1.97245500000000, -1.34301696889012, -0.208882030005803, 1.42551041940733, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.0416030316074498, -0.401406519856013, 1.92783511499380, 0.1057, 13
1.97245500000000, -0.0416030316074498, 0.401406519856013, -1.92783511499380, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.960482333323516, 0.549820339817642, 1.62928742655224, 0.1057, 13
1.97245500000000, 0.960482333323516, -0.549820339817642, -1.62928742655224, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.662781382335354, -1.75880614974707, 0.588836143478404, 0.1057, 13
1.97245500000000, -0.662781382335354, 1.75880614974707, -0.588836143478404, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.94524941993448, 0.127736948100730, 0.281236916779194, 0.1057, 13
1.97245500000000, -1.94524941993448, -0.127736948100730, -0.281236916779194, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.96296102823305, -0.0877795964534894, 0.135959483338612, 0.1057, 13
1.97245500000000, -1.96296102823305, 0.0877795964534894, -0.135959483338612, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.210898847788860, 1.71129874055956, 0.952042296111684, 0.1057, 13
1.97245500000000, 0.210898847788860, -1.71129874055956, -0.952042296111684, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.253085804295626, -1.83778811894393, 0.661731548709558, 0.1057, 13
1.97245500000000, -0.253085804295626, 1.83778811894393, -0.661731548709558, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.67404431089408, 0.971407897042755, 0.365169248090717, 0.1057, 13
1.97245500000000, -1.67404431089408, -0.971407897042755, -0.365169248090717, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.0782514164180221, -1.95942666516811, 0.184201239631421, 0.1057, 13
1.97245500000000, -0.0782514164180221, 1.95942666516811, -0.184201239631421, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0790371297560320, -1.66458473324439, 1.04991287019192, 0.1057, 13
1.97245500000000, 0.0790371297560320, 1.66458473324439, -1.04991287019192, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.55862814318224, 1.17768307522795, 0.251290912344471, 0.1057, 13
1.97245500000000, -1.55862814318224, -1.17768307522795, -0.251290912344471, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.610580608729982, 1.32476123020167, -1.32348224023690, 0.1057, 13
1.97245500000000, 0.610580608729982, -1.32476123020167, 1.32348224023690, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.67532051467057, 0.429521450034720, 0.942453571328057, 0.1057, 13
1.97245500000000, 1.67532051467057, -0.429521450034720, -0.942453571328057, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.485647139209753, 0.832894114619786, -1.71750996708436, 0.1057, 13
1.97245500000000, -0.485647139209753, -0.832894114619786, 1.71750996708436, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.07424114500643, -1.62743741550254, 0.277235744489540, 0.1057, 13
1.97245500000000, 1.07424114500643, 1.62743741550254, -0.277235744489540, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.494273551051991, -1.02134707861350, 1.60995342751371, 0.1057, 13
1.97245500000000, -0.494273551051991, 1.02134707861350, -1.60995342751371, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.0925770285083024, -1.96255181570401, 0.138658218272303, 0.1057, 13
1.97245500000000, -0.0925770285083024, 1.96255181570401, -0.138658218272303, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.28074252912199, 1.14488949497388, -0.963500314178284, 0.1057, 13
1.97245500000000, -1.28074252912199, -1.14488949497388, 0.963500314178284, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.34291089102582, 1.37294023640195, -0.437071713861454, 0.1057, 13
1.97245500000000, -1.34291089102582, -1.37294023640195, 0.437071713861454, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.33330260384648, 1.28124011051102, 0.678331911986244, 0.1057, 13
1.97245500000000, 1.33330260384648, -1.28124011051102, -0.678331911986244, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.319875819202927, 0.670018479824982, -1.82432478851965, 0.1057, 13
1.97245500000000, 0.319875819202927, -0.670018479824982, 1.82432478851965, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0211861035890518, 1.96412330353051, -0.145523312799328, 0.1057, 13
1.97245500000000, 0.0211861035890518, -1.96412330353051, 0.145523312799328, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.933521835354816, -1.61087486776500, -0.642670506825896, 0.1057, 13
1.97245500000000, -0.933521835354816, 1.61087486776500, 0.642670506825896, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.83591940781181, -0.712074997567673, -0.0418970510172703, 0.1057, 13
1.97245500000000, -1.83591940781181, 0.712074997567673, 0.0418970510172703, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.971210459162824, 1.17913368734091, 1.24330214687162, 0.1057, 13
1.97245500000000, 0.971210459162824, -1.17913368734091, -1.24330214687162, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.82011406890947, -0.640056283965879, -0.396129986921718, 0.1057, 13
1.97245500000000, 1.82011406890947, 0.640056283965879, 0.396129986921718, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.123474056532487, -1.95927098886677, 0.159428938945962, 0.1057, 13
1.97245500000000, 0.123474056532487, 1.95927098886677, -0.159428938945962, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.937914492794673, 1.50338036200349, -0.859982632599622, 0.1057, 13
1.97245500000000, -0.937914492794673, -1.50338036200349, 0.859982632599622, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.53910047562375, 1.13150852834227, -0.479858743015536, 0.1057, 13
1.97245500000000, -1.53910047562375, -1.13150852834227, 0.479858743015536, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.470913984246905, -1.01669036226808, -1.61987251465568, 0.1057, 13
1.97245500000000, 0.470913984246905, 1.01669036226808, 1.61987251465568, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.19381010845973, -1.23522773651080, -0.963553891029853, 0.1057, 13
1.97245500000000, 1.19381010845973, 1.23522773651080, 0.963553891029853, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.655576422661944, -1.73800163073062, 0.654962687984950, 0.1057, 13
1.97245500000000, -0.655576422661944, 1.73800163073062, -0.654962687984950, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.00154826362673, 0.639033723235248, -1.57096887722812, 0.1057, 13
1.97245500000000, -1.00154826362673, -0.639033723235248, 1.57096887722812, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.14526368267012, -0.0409232350396327, 1.60190593450919, 0.1057, 13
1.97245500000000, -1.14526368267012, 0.0409232350396327, -1.60190593450919, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.11166513642646, -1.61324350214382, -0.202613583625798, 0.1057, 13
1.97245500000000, -1.11166513642646, 1.61324350214382, 0.202613583625798, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.66514248756047, 0.0872385925162053, -1.04837787134302, 0.1057, 13
1.97245500000000, -1.66514248756047, -0.0872385925162053, 1.04837787134302, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.46141904130388, 1.20022906551643, -0.550555004544518, 0.1057, 13
1.97245500000000, -1.46141904130388, -1.20022906551643, 0.550555004544518, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.464433720847635, 1.91266213309998, -0.0736961367376330, 0.1057, 13
1.97245500000000, -0.464433720847635, -1.91266213309998, 0.0736961367376330, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.299817364479398, 1.89002870956946, 0.466162270014231, 0.1057, 13
1.97245500000000, 0.299817364479398, -1.89002870956946, -0.466162270014231, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.06964482835076, -0.378408947211862, 1.60999156733118, 0.1057, 13
1.97245500000000, -1.06964482835076, 0.378408947211862, -1.60999156733118, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.74391105574964, -0.754892176958011, 0.517994466984720, 0.1057, 13
1.97245500000000, 1.74391105574964, 0.754892176958011, -0.517994466984720, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.65124205947222, 0.510331450674189, 0.944652162707371, 0.1057, 13
1.97245500000000, 1.65124205947222, -0.510331450674189, -0.944652162707371, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.556233018604793, -1.58592181888379, -1.02706526103608, 0.1057, 13
1.97245500000000, 0.556233018604793, 1.58592181888379, 1.02706526103608, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.753056649103242, 0.367794166606194, 1.78242513763604, 0.1057, 13
1.97245500000000, 0.753056649103242, -0.367794166606194, -1.78242513763604, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.171354179709342, -1.75937397449763, -0.868704322529572, 0.1057, 13
1.97245500000000, 0.171354179709342, 1.75937397449763, 0.868704322529572, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.43564060937252, -1.34230539086873, -0.128679895050630, 0.1057, 13
1.97245500000000, 1.43564060937252, 1.34230539086873, 0.128679895050630, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.60112471631553, 0.666174992444405, -0.933818375954461, 0.1057, 13
1.97245500000000, 1.60112471631553, -0.666174992444405, 0.933818375954461, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.24781882012227, -0.431762403141073, -1.46148405958037, 0.1057, 13
1.97245500000000, 1.24781882012227, 0.431762403141073, 1.46148405958037, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.72736895533903, -0.872718236264964, 0.366013127150544, 0.1057, 13
1.97245500000000, 1.72736895533903, 0.872718236264964, -0.366013127150544, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.56078665444332, 1.17444877723120, -0.253024358504780, 0.1057, 13
1.97245500000000, -1.56078665444332, -1.17444877723120, 0.253024358504780, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.38877915019910, 1.34855450770478, -0.363454878556316, 0.1057, 13
1.97245500000000, -1.38877915019910, -1.34855450770478, 0.363454878556316, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.36203855916634, -0.00229762585596123, 1.42276207472806, 0.1057, 13
1.97245500000000, 1.36203855916634, 0.00229762585596123, -1.42276207472806, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.93945260767859, 0.101823769779575, -0.327966064557905, 0.1057, 13
1.97245500000000, -1.93945260767859, -0.101823769779575, 0.327966064557905, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.37799341068216, -1.09532521857768, -0.883630614391171, 0.1057, 13
1.97245500000000, 1.37799341068216, 1.09532521857768, 0.883630614391171, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.91339929901695, 0.381973033894980, 0.269083557512398, 0.1057, 13
1.97245500000000, 1.91339929901695, -0.381973033894980, -0.269083557512398, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.56901693860069, -1.07280895733541, -0.516403935374272, 0.1057, 13
1.97245500000000, 1.56901693860069, 1.07280895733541, 0.516403935374272, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.378860434466702, 1.04227594079614, -1.62773826872081, 0.1057, 13
1.97245500000000, 0.378860434466702, -1.04227594079614, 1.62773826872081, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.06426461739681, 1.60204795152617, 0.424487246207730, 0.1057, 13
1.97245500000000, 1.06426461739681, -1.60204795152617, -0.424487246207730, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.314557962669999, 1.44416116885147, 1.30186713743279, 0.1057, 13
1.97245500000000, -0.314557962669999, -1.44416116885147, -1.30186713743279, 0.1057, -13


