Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.12825500000000, 0.760841006629787, 1.97531144784542, 0.193810478732222, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.84516295415922, 1.05485374094629, -0.0308887169536568, 0.1057, 13
2.12825500000000, -1.84516295415922, -1.05485374094629, 0.0308887169536568, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.929644254610626, 0.807869905667219, 1.73245624199046, 0.1057, 13
2.12825500000000, -0.929644254610626, -0.807869905667219, -1.73245624199046, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.720804336964115, -1.88717045872339, -0.661305997674660, 0.1057, 13
2.12825500000000, 0.720804336964115, 1.88717045872339, 0.661305997674660, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.851416924832153, -1.94151825599034, 0.154573402597546, 0.1057, 13
2.12825500000000, 0.851416924832153, 1.94151825599034, -0.154573402597546, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.25112743970605, 1.24647125532251, -1.18291436473412, 0.1057, 13
2.12825500000000, -1.25112743970605, -1.24647125532251, 1.18291436473412, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -2.07876259122622, 0.378636230763684, -0.231684158061148, 0.1057, 13
2.12825500000000, 2.07876259122622, -0.378636230763684, 0.231684158061148, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.10488549508591, -1.00987039522395, -1.50920067672393, 0.1057, 13
2.12825500000000, 1.10488549508591, 1.00987039522395, 1.50920067672393, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.153504909894259, 0.396611799621236, 2.08265027742647, 0.1057, 13
2.12825500000000, -0.153504909894259, -0.396611799621236, -2.08265027742647, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.754903119468072, 1.97056139312095, -0.255550251777577, 0.1057, 13
2.12825500000000, 0.754903119468072, -1.97056139312095, 0.255550251777577, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.46698579094863, 0.464098933677179, -1.46658164584845, 0.1057, 13
2.12825500000000, 1.46698579094863, -0.464098933677179, 1.46658164584845, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.83332123171928, -1.06787128680058, 0.129927022513285, 0.1057, 13
2.12825500000000, -1.83332123171928, 1.06787128680058, -0.129927022513285, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.895697429462739, -0.921746417893237, 1.69304651766566, 0.1057, 13
2.12825500000000, 0.895697429462739, 0.921746417893237, -1.69304651766566, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.994852926476166, -1.81202882139363, 0.495091971400894, 0.1057, 13
2.12825500000000, 0.994852926476166, 1.81202882139363, -0.495091971400894, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.17235500530126, 1.68653471448005, 0.547248803949136, 0.1057, 13
2.12825500000000, -1.17235500530126, -1.68653471448005, -0.547248803949136, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.516845569853710, 0.753435105537209, -1.91924543862731, 0.1057, 13
2.12825500000000, -0.516845569853710, -0.753435105537209, 1.91924543862731, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.708282020160796, -1.83493306431995, 0.806011218536904, 0.1057, 13
2.12825500000000, 0.708282020160796, 1.83493306431995, -0.806011218536904, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.48918003788120, 0.0886167624784258, -1.51419507964100, 0.1057, 13
2.12825500000000, -1.48918003788120, -0.0886167624784258, 1.51419507964100, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.403516435992330, -0.601547805109084, -1.99840225657336, 0.1057, 13
2.12825500000000, -0.403516435992330, 0.601547805109084, 1.99840225657336, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.142400007723651, -1.82114121069913, -1.08695160127699, 0.1057, 13
2.12825500000000, 0.142400007723651, 1.82114121069913, 1.08695160127699, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.204006214834235, -1.87676332629985, -0.976953292839496, 0.1057, 13
2.12825500000000, 0.204006214834235, 1.87676332629985, 0.976953292839496, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.624080001814361, -2.02471258308606, -0.171347489778381, 0.1057, 13
2.12825500000000, -0.624080001814361, 2.02471258308606, 0.171347489778381, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.521735664813239, 1.86803225067874, -0.869795528564619, 0.1057, 13
2.12825500000000, 0.521735664813239, -1.86803225067874, 0.869795528564619, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.437260526883668, 1.89394583597736, -0.860272780598366, 0.1057, 13
2.12825500000000, 0.437260526883668, -1.89394583597736, 0.860272780598366, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.35200392359897, -0.0790954935825868, 1.63833029285700, 0.1057, 13
2.12825500000000, 1.35200392359897, 0.0790954935825868, -1.63833029285700, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.15777050644358, -0.403083418191884, 1.73648727821805, 0.1057, 13
2.12825500000000, -1.15777050644358, 0.403083418191884, -1.73648727821805, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.03372461430791, -1.54488586419470, -1.03103731426674, 0.1057, 13
2.12825500000000, -1.03372461430791, 1.54488586419470, 1.03103731426674, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.221367072234104, 1.89204730697066, -0.943106813961480, 0.1057, 13
2.12825500000000, 0.221367072234104, -1.89204730697066, 0.943106813961480, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.76681864426323, -1.17590131351620, -0.117918760931989, 0.1057, 13
2.12825500000000, -1.76681864426323, 1.17590131351620, 0.117918760931989, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.400535094166054, -1.86971595130557, -0.928456113556202, 0.1057, 13
2.12825500000000, 0.400535094166054, 1.86971595130557, 0.928456113556202, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.49560109443901, 0.383336422158275, -1.46100219328540, 0.1057, 13
2.12825500000000, 1.49560109443901, -0.383336422158275, 1.46100219328540, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.10063072861050, 0.604361515490662, -1.71512565512185, 0.1057, 13
2.12825500000000, -1.10063072861050, -0.604361515490662, 1.71512565512185, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.70891186883595, 0.797219308320603, 0.980998702352580, 0.1057, 13
2.12825500000000, 1.70891186883595, -0.797219308320603, -0.980998702352580, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.607361695311671, -1.49239424098420, 1.38642275499587, 0.1057, 13
2.12825500000000, 0.607361695311671, 1.49239424098420, -1.38642275499587, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.45971545647210, -0.909787372561255, 1.24892536922330, 0.1057, 13
2.12825500000000, -1.45971545647210, 0.909787372561255, -1.24892536922330, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.940367678114942, 1.59345739744528, -1.04637421963112, 0.1057, 13
2.12825500000000, -0.940367678114942, -1.59345739744528, 1.04637421963112, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.713737107746070, 1.68629499882268, 1.07948384563961, 0.1057, 13
2.12825500000000, -0.713737107746070, -1.68629499882268, -1.07948384563961, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.80486326437844, 0.609795643931003, 0.942822742918815, 0.1057, 13
2.12825500000000, -1.80486326437844, -0.609795643931003, -0.942822742918815, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.93705521883179, -0.499920578567735, -0.718465969511441, 0.1057, 13
2.12825500000000, 1.93705521883179, 0.499920578567735, 0.718465969511441, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.87131655010168, 0.574994146548102, 0.828162396982609, 0.1057, 13
2.12825500000000, -1.87131655010168, -0.574994146548102, -0.828162396982609, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.48593592775294, -0.138529235101858, -1.51363830708003, 0.1057, 13
2.12825500000000, 1.48593592775294, 0.138529235101858, 1.51363830708003, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.120540632215913, 0.889608468711957, -1.92674948641642, 0.1057, 13
2.12825500000000, -0.120540632215913, -0.889608468711957, 1.92674948641642, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.59412240042791, -1.26264391271770, 0.618709121603912, 0.1057, 13
2.12825500000000, 1.59412240042791, 1.26264391271770, -0.618709121603912, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.05849401412103, 1.60771131878246, -0.901749184947635, 0.1057, 13
2.12825500000000, 1.05849401412103, -1.60771131878246, 0.901749184947635, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.12112991597015, -1.50415482532302, -0.999441257903253, 0.1057, 13
2.12825500000000, 1.12112991597015, 1.50415482532302, 0.999441257903253, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.37348987578363, 0.718417963818669, 1.45454393038076, 0.1057, 13
2.12825500000000, 1.37348987578363, -0.718417963818669, -1.45454393038076, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.99014211593019, 0.456088574073944, -0.591282019027380, 0.1057, 13
2.12825500000000, 1.99014211593019, -0.456088574073944, 0.591282019027380, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.94914752307063, -0.647062501343405, -0.548115779455239, 0.1057, 13
2.12825500000000, 1.94914752307063, 0.647062501343405, 0.548115779455239, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.0523000686241520, 0.260761301541703, -2.10892510570318, 0.1057, 13
2.12825500000000, -0.0523000686241520, -0.260761301541703, 2.10892510570318, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.23102657830848, 1.59439204730891, -0.678811032616006, 0.1057, 13
2.12825500000000, -1.23102657830848, -1.59439204730891, 0.678811032616006, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.69168863771380, -0.575134291329723, 1.15139348399741, 0.1057, 13
2.12825500000000, -1.69168863771380, 0.575134291329723, -1.15139348399741, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.341544861614900, -2.09432178935105, -0.124339073419695, 0.1057, 13
2.12825500000000, -0.341544861614900, 2.09432178935105, 0.124339073419695, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.19405296607414, -0.379300395331482, 1.71716789491766, 0.1057, 13
2.12825500000000, 1.19405296607414, 0.379300395331482, -1.71716789491766, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.76674551165619, -1.11868378469975, 0.381383982250901, 0.1057, 13
2.12825500000000, -1.76674551165619, 1.11868378469975, -0.381383982250901, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.187919642301758, -2.11435395724258, 0.111760487448963, 0.1057, 13
2.12825500000000, -0.187919642301758, 2.11435395724258, -0.111760487448963, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.189707966184523, -1.21670235302793, -1.73261164913763, 0.1057, 13
2.12825500000000, 0.189707966184523, 1.21670235302793, 1.73261164913763, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.57579388989155, -1.41782948337028, -0.157892456094073, 0.1057, 13
2.12825500000000, 1.57579388989155, 1.41782948337028, 0.157892456094073, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.04354579227120, 1.73780748053564, -0.639792306184170, 0.1057, 13
2.12825500000000, 1.04354579227120, -1.73780748053564, 0.639792306184170, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.04155763598441, 0.739377907806684, 1.69905116326583, 0.1057, 13
2.12825500000000, 1.04155763598441, -0.739377907806684, -1.69905116326583, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.764224674227716, -1.97740920892708, -0.155274990828965, 0.1057, 13
2.12825500000000, -0.764224674227716, 1.97740920892708, 0.155274990828965, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.167717891133714, 0.992737285691862, -1.87206844041980, 0.1057, 13
2.12825500000000, -0.167717891133714, -0.992737285691862, 1.87206844041980, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.698578494384784, 1.52925787742031, 1.30063649285879, 0.1057, 13
2.12825500000000, 0.698578494384784, -1.52925787742031, -1.30063649285879, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.54660189852225, -1.45017509779610, 0.152681394558845, 0.1057, 13
2.12825500000000, -1.54660189852225, 1.45017509779610, -0.152681394558845, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.433867944156243, -0.674872651544889, 1.96840096683969, 0.1057, 13
2.12825500000000, -0.433867944156243, 0.674872651544889, -1.96840096683969, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
