Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.610402640220221, -1.73071307913308, -0.844820129335154, 0.1057, 13
2.02308000000000, -0.610402640220221, 1.73071307913308, 0.844820129335154, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.56475944606756, 1.05892275506223, 0.715465352867453, 0.1057, 13
2.02308000000000, -1.56475944606756, -1.05892275506223, -0.715465352867453, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.69075973351017, -0.887805985275719, -0.659402951501755, 0.1057, 13
2.02308000000000, -1.69075973351017, 0.887805985275719, 0.659402951501755, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.59368186694830, 0.0808839577427936, 1.23907872580400, 0.1057, 13
2.02308000000000, -1.59368186694830, -0.0808839577427936, -1.23907872580400, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.810348261544781, 1.54390577056876, 1.02047580226865, 0.1057, 13
2.02308000000000, 0.810348261544781, -1.54390577056876, -1.02047580226865, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0475435281575327, -2.01229638119802, -0.173444756472116, 0.1057, 13
2.02308000000000, 0.0475435281575327, 2.01229638119802, 0.173444756472116, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.90697162684221, -0.451735063197775, -0.490993730608121, 0.1057, 13
2.02308000000000, 1.90697162684221, 0.451735063197775, 0.490993730608121, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.592116820818763, 1.08935149680001, 1.59511478687995, 0.1057, 13
2.02308000000000, -0.592116820818763, -1.08935149680001, -1.59511478687995, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.72577346780559, -1.01077435313686, 0.285869447928662, 0.1057, 13
2.02308000000000, 1.72577346780559, 1.01077435313686, -0.285869447928662, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.780514062192968, 1.34993785254690, 1.28458000505227, 0.1057, 13
2.02308000000000, 0.780514062192968, -1.34993785254690, -1.28458000505227, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.548337157888688, 1.85045069298249, -0.597359850106425, 0.1057, 13
2.02308000000000, 0.548337157888688, -1.85045069298249, 0.597359850106425, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0858357659315366, 1.82733443982980, 0.857415455131793, 0.1057, 13
2.02308000000000, 0.0858357659315366, -1.82733443982980, -0.857415455131793, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.218620654022724, -1.91526370016308, 0.604690139552736, 0.1057, 13
2.02308000000000, 0.218620654022724, 1.91526370016308, -0.604690139552736, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.776415585771107, -1.37420596386354, 1.26111736307672, 0.1057, 13
2.02308000000000, -0.776415585771107, 1.37420596386354, -1.26111736307672, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.495987075307778, -1.56806491612634, -1.17339227726337, 0.1057, 13
2.02308000000000, 0.495987075307778, 1.56806491612634, 1.17339227726337, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.801406357775720, -1.13039098076043, 1.47025313355631, 0.1057, 13
2.02308000000000, 0.801406357775720, 1.13039098076043, -1.47025313355631, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 2.00641523265177, 0.211205230890725, 0.106632363883322, 0.1057, 13
2.02308000000000, -2.00641523265177, -0.211205230890725, -0.106632363883322, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.917267916748434, -1.21607598861056, 1.32719966667749, 0.1057, 13
2.02308000000000, -0.917267916748434, 1.21607598861056, -1.32719966667749, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.315381891352453, -1.05082818525508, -1.69645942600478, 0.1057, 13
2.02308000000000, -0.315381891352453, 1.05082818525508, 1.69645942600478, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.691673755752747, 0.363685208681947, 1.86306217850851, 0.1057, 13
2.02308000000000, -0.691673755752747, -0.363685208681947, -1.86306217850851, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.87622680994945, -0.119198369050608, 0.739760030579243, 0.1057, 13
2.02308000000000, -1.87622680994945, 0.119198369050608, -0.739760030579243, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.16344637522910, 1.64892939010463, -0.0954180004791503, 0.1057, 13
2.02308000000000, 1.16344637522910, -1.64892939010463, 0.0954180004791503, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.56053986234708, -1.26551518242381, -0.211817981957572, 0.1057, 13
2.02308000000000, 1.56053986234708, 1.26551518242381, 0.211817981957572, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.59431569238759, 1.13665586465915, 0.497846477081660, 0.1057, 13
2.02308000000000, -1.59431569238759, -1.13665586465915, -0.497846477081660, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.886426586355519, 1.08992986974935, -1.45188876379365, 0.1057, 13
2.02308000000000, -0.886426586355519, -1.08992986974935, 1.45188876379365, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.89881093714590, 0.269875675292425, -0.635109708050958, 0.1057, 13
2.02308000000000, 1.89881093714590, -0.269875675292425, 0.635109708050958, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.37150508697843, 1.30313057705880, -0.708875653360088, 0.1057, 13
2.02308000000000, 1.37150508697843, -1.30313057705880, 0.708875653360088, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.26579193999362, 0.690600070209634, 1.41510512120960, 0.1057, 13
2.02308000000000, -1.26579193999362, -0.690600070209634, -1.41510512120960, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.84043603224195, 0.332687499284414, 0.764064418387215, 0.1057, 13
2.02308000000000, 1.84043603224195, -0.332687499284414, -0.764064418387215, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.26620285870379, -0.649791494750604, -1.43393916550185, 0.1057, 13
2.02308000000000, 1.26620285870379, 0.649791494750604, 1.43393916550185, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.743556200741870, 1.19186151463173, -1.45198846506371, 0.1057, 13
2.02308000000000, 0.743556200741870, -1.19186151463173, 1.45198846506371, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.68472719961305, 0.786684203289028, -0.790254657423471, 0.1057, 13
2.02308000000000, -1.68472719961305, -0.786684203289028, 0.790254657423471, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.249821072720647, -2.00240335849401, 0.0982365406384146, 0.1057, 13
2.02308000000000, -0.249821072720647, 2.00240335849401, -0.0982365406384146, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.912553883302383, -1.50043221479648, -0.998813683962463, 0.1057, 13
2.02308000000000, 0.912553883302383, 1.50043221479648, 0.998813683962463, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.344121323693663, 0.889612870707205, 1.78096873954918, 0.1057, 13
2.02308000000000, -0.344121323693663, -0.889612870707205, -1.78096873954918, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.29236135460950, -1.52357104128381, 0.300355801797238, 0.1057, 13
2.02308000000000, 1.29236135460950, 1.52357104128381, -0.300355801797238, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.48758789862066, 1.33599526560608, 0.289618871200601, 0.1057, 13
2.02308000000000, 1.48758789862066, -1.33599526560608, -0.289618871200601, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.873992154686652, -1.03916733154082, -1.49597766260212, 0.1057, 13
2.02308000000000, 0.873992154686652, 1.03916733154082, 1.49597766260212, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.267522817556150, 1.99597079409555, 0.161902216181311, 0.1057, 13
2.02308000000000, 0.267522817556150, -1.99597079409555, -0.161902216181311, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.75909282236689, -0.924278070546447, -0.364667913318708, 0.1057, 13
2.02308000000000, -1.75909282236689, 0.924278070546447, 0.364667913318708, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.696258840542789, -1.58061613672186, -1.04812043759316, 0.1057, 13
2.02308000000000, -0.696258840542789, 1.58061613672186, 1.04812043759316, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.51953826683011, -0.116398619442466, 1.32632387199765, 0.1057, 13
2.02308000000000, -1.51953826683011, 0.116398619442466, -1.32632387199765, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.00357136834907, -0.802635437760088, 1.55894228856672, 0.1057, 13
2.02308000000000, -1.00357136834907, 0.802635437760088, -1.55894228856672, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.653481536609249, 1.84970601042995, 0.482938663486508, 0.1057, 13
2.02308000000000, 0.653481536609249, -1.84970601042995, -0.482938663486508, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.81387501582072, 0.855011723950258, -0.245952384190480, 0.1057, 13
2.02308000000000, -1.81387501582072, -0.855011723950258, 0.245952384190480, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.66314961191540, 0.0298896479968529, -1.14661247757395, 0.1057, 13
2.02308000000000, -1.66314961191540, -0.0298896479968529, 1.14661247757395, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.219173223699700, -1.96070286559529, 0.435071910446427, 0.1057, 13
2.02308000000000, -0.219173223699700, 1.96070286559529, -0.435071910446427, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.723332776008748, 0.00167269915596151, -1.88638996329736, 0.1057, 13
2.02308000000000, 0.723332776008748, -0.00167269915596151, 1.88638996329736, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.49378626818465, -1.12382062899475, -0.766361517319873, 0.1057, 13
2.02308000000000, 1.49378626818465, 1.12382062899475, 0.766361517319873, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.723493328281698, -0.909871673846658, -1.65238347167458, 0.1057, 13
2.02308000000000, 0.723493328281698, 0.909871673846658, 1.65238347167458, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.46553687600409, -0.761791637251128, 1.16342398242706, 0.1057, 13
2.02308000000000, 1.46553687600409, 0.761791637251128, -1.16342398242706, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.07378148971057, -1.47241763518351, 0.872158137240928, 0.1057, 13
2.02308000000000, -1.07378148971057, 1.47241763518351, -0.872158137240928, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.593321455636912, -1.54478824160540, -1.15899919554700, 0.1057, 13
2.02308000000000, 0.593321455636912, 1.54478824160540, 1.15899919554700, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.23026364622847, 0.0455408183069091, 1.60189187869737, 0.1057, 13
2.02308000000000, -1.23026364622847, -0.0455408183069091, -1.60189187869737, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.21719018350993, -1.48985444091401, -0.616816016698547, 0.1057, 13
2.02308000000000, 1.21719018350993, 1.48985444091401, 0.616816016698547, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.52926117007502, 1.29189969754190, -0.272094912837301, 0.1057, 13
2.02308000000000, 1.52926117007502, -1.29189969754190, 0.272094912837301, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.91913231333366, 0.0760841184216771, -0.626755588122345, 0.1057, 13
2.02308000000000, 1.91913231333366, -0.0760841184216771, 0.626755588122345, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.45186859054634, 1.38909476926297, -0.210174960904564, 0.1057, 13
2.02308000000000, -1.45186859054634, -1.38909476926297, 0.210174960904564, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.517771441151452, 1.38419744228741, 1.37753053392401, 0.1057, 13
2.02308000000000, -0.517771441151452, -1.38419744228741, -1.37753053392401, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.71281905907407, 0.962522796838917, -0.470617607870779, 0.1057, 13
2.02308000000000, -1.71281905907407, -0.962522796838917, 0.470617607870779, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.378435104523562, 0.407881349106766, -1.94218945345584, 0.1057, 13
2.02308000000000, 0.378435104523562, -0.407881349106766, 1.94218945345584, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.957569095232909, -1.51583472933086, 0.931121204575041, 0.1057, 13
2.02308000000000, -0.957569095232909, 1.51583472933086, -0.931121204575041, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.997436061237594, -1.10617407879205, -1.36498366567201, 0.1057, 13
2.02308000000000, 0.997436061237594, 1.10617407879205, 1.36498366567201, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 2.01179964706167, -0.142293567362858, -0.118722016364758, 0.1057, 13
2.02308000000000, -2.01179964706167, 0.142293567362858, 0.118722016364758, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.616356199017432, 1.89358078433923, -0.340788857672895, 0.1057, 13
2.02308000000000, 0.616356199017432, -1.89358078433923, 0.340788857672895, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.77420966614497, 0.428500766789034, -0.866168199496472, 0.1057, 13
2.02308000000000, -1.77420966614497, -0.428500766789034, 0.866168199496472, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.827824120025081, 1.79568140488360, 0.414627199855446, 0.1057, 13
2.02308000000000, 0.827824120025081, -1.79568140488360, -0.414627199855446, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.752937481656199, 1.13660457823782, 1.49093775116403, 0.1057, 13
2.02308000000000, -0.752937481656199, -1.13660457823782, -1.49093775116403, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.534533888137099, 0.632804117876797, -1.84269169076957, 0.1057, 13
2.02308000000000, -0.534533888137099, -0.632804117876797, 1.84269169076957, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.771843048148830, -0.448527652186179, -1.81239108656180, 0.1057, 13
2.02308000000000, 0.771843048148830, 0.448527652186179, 1.81239108656180, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.415323948616589, -1.95995942716627, 0.260279192344637, 0.1057, 13
2.02308000000000, -0.415323948616589, 1.95995942716627, -0.260279192344637, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.89784223698555, -0.431125115418946, 0.542223362433477, 0.1057, 13
2.02308000000000, 1.89784223698555, 0.431125115418946, -0.542223362433477, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.483976855714614, -1.23218321469696, 1.52616222104718, 0.1057, 13
2.02308000000000, 0.483976855714614, 1.23218321469696, -1.52616222104718, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.36221979409839, 0.558688878641139, 1.38343925267763, 0.1057, 13
2.02308000000000, 1.36221979409839, -0.558688878641139, -1.38343925267763, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.787720319496906, 0.750569449941920, -1.70229914981638, 0.1057, 13
2.02308000000000, -0.787720319496906, -0.750569449941920, 1.70229914981638, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.271932290492917, 1.79065404916394, 0.895148647990971, 0.1057, 13
2.02308000000000, 0.271932290492917, -1.79065404916394, -0.895148647990971, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.40411412042077, 0.656615699178240, -1.29576215287670, 0.1057, 13
2.02308000000000, -1.40411412042077, -0.656615699178240, 1.29576215287670, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.38118402241616, -0.708493147685225, 1.29307708676065, 0.1057, 13
2.02308000000000, 1.38118402241616, 0.708493147685225, -1.29307708676065, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.75309946762697, -0.816996185933708, -0.583814769576611, 0.1057, 13
2.02308000000000, 1.75309946762697, 0.816996185933708, 0.583814769576611, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.74746432500069, -0.807232520878157, 0.613534258608746, 0.1057, 13
2.02308000000000, 1.74746432500069, 0.807232520878157, -0.613534258608746, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.86184595553729, -0.784177229419437, -0.0166104518145490, 0.1057, 13
2.02308000000000, 1.86184595553729, 0.784177229419437, 0.0166104518145490, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0709220411042050, -0.923373706443598, -1.79555875947690, 0.1057, 13
2.02308000000000, 0.0709220411042050, 0.923373706443598, 1.79555875947690, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.77148296905631, 0.759200016532663, 0.605923775437343, 0.1057, 13
2.02308000000000, -1.77148296905631, -0.759200016532663, -0.605923775437343, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.04808717727344, 1.71420563263536, 0.211406041248094, 0.1057, 13
2.02308000000000, 1.04808717727344, -1.71420563263536, -0.211406041248094, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.24893440900201, 0.0634027048073088, -1.58676499061263, 0.1057, 13
2.02308000000000, -1.24893440900201, -0.0634027048073088, 1.58676499061263, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.93073380479198, -0.213999666336443, 0.555113784949863, 0.1057, 13
2.02308000000000, 1.93073380479198, 0.213999666336443, -0.555113784949863, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.603957040653100, -1.52297925805176, 1.18213800759034, 0.1057, 13
2.02308000000000, 0.603957040653100, 1.52297925805176, -1.18213800759034, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.843434876627847, -1.29320766366814, -1.30303942531213, 0.1057, 13
2.02308000000000, 0.843434876627847, 1.29320766366814, 1.30303942531213, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.01781606892700, -1.48442593911001, 0.917720152078699, 0.1057, 13
2.02308000000000, -1.01781606892700, 1.48442593911001, -0.917720152078699, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.90035171878877, 0.609760660431494, 0.313903613051409, 0.1057, 13
2.02308000000000, -1.90035171878877, -0.609760660431494, -0.313903613051409, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.664975560951819, 1.35047393932416, 1.34748203659385, 0.1057, 13
2.02308000000000, -0.664975560951819, -1.35047393932416, -1.34748203659385, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.90136548713736, 0.487388583582852, -0.478478682196004, 0.1057, 13
2.02308000000000, -1.90136548713736, -0.487388583582852, 0.478478682196004, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.739986215329057, -1.34058702613584, 1.31792527211494, 0.1057, 13
2.02308000000000, -0.739986215329057, 1.34058702613584, -1.31792527211494, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.949320651312102, -1.43032353793659, 1.06519719968508, 0.1057, 13
2.02308000000000, -0.949320651312102, 1.43032353793659, -1.06519719968508, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.94189995379343, -0.354718680172518, -0.429976073513080, 0.1057, 13
2.02308000000000, 1.94189995379343, 0.354718680172518, 0.429976073513080, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.701015427566317, 1.43499369857545, -1.23735631560305, 0.1057, 13
2.02308000000000, 0.701015427566317, -1.43499369857545, 1.23735631560305, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.84397663211145, -0.657034727271542, -0.499735673917853, 0.1057, 13
2.02308000000000, -1.84397663211145, 0.657034727271542, 0.499735673917853, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.74309371476175, 0.218012500426594, 0.997885287804077, 0.1057, 13
2.02308000000000, -1.74309371476175, -0.218012500426594, -0.997885287804077, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.23379556199767, -1.50945067984903, 0.530082401800102, 0.1057, 13
2.02308000000000, 1.23379556199767, 1.50945067984903, -0.530082401800102, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.277284236191937, -0.712248446702192, -1.87015929774171, 0.1057, 13
2.02308000000000, 0.277284236191937, 0.712248446702192, 1.87015929774171, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.658165754561574, 1.87507497181164, -0.364131687728435, 0.1057, 13
2.02308000000000, -0.658165754561574, -1.87507497181164, 0.364131687728435, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.86969181324959, 0.400481683342762, -0.652339743672289, 0.1057, 13
2.02308000000000, -1.86969181324959, -0.400481683342762, 0.652339743672289, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.599953973630571, -1.91995854772171, -0.188400108692223, 0.1057, 13
2.02308000000000, -0.599953973630571, 1.91995854772171, 0.188400108692223, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.464204796907520, 1.76722465422943, -0.862038934394341, 0.1057, 13
2.02308000000000, 0.464204796907520, -1.76722465422943, 0.862038934394341, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.18241866206202, -1.63427285404916, 0.112776515842032, 0.1057, 13
2.02308000000000, 1.18241866206202, 1.63427285404916, -0.112776515842032, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.32539596988665, -1.42196954462618, -0.550461927442621, 0.1057, 13
2.02308000000000, -1.32539596988665, 1.42196954462618, 0.550461927442621, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.18962348917059, -1.63150089644192, 0.0684176535901487, 0.1057, 13
2.02308000000000, 1.18962348917059, 1.63150089644192, -0.0684176535901487, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.42453265846337, -1.16795985441989, -0.829612367214203, 0.1057, 13
2.02308000000000, 1.42453265846337, 1.16795985441989, 0.829612367214203, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.310360450653616, 1.65456636338434, -1.11703479633680, 0.1057, 13
2.02308000000000, -0.310360450653616, -1.65456636338434, 1.11703479633680, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.289757466604238, 1.79450115352676, 0.881751902146079, 0.1057, 13
2.02308000000000, 0.289757466604238, -1.79450115352676, -0.881751902146079, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.62730300813086, 1.10265489415446, -0.466601865111410, 0.1057, 13
2.02308000000000, 1.62730300813086, -1.10265489415446, 0.466601865111410, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0187827883301318, 1.76270083956118, -0.987022367260666, 0.1057, 13
2.02308000000000, 0.0187827883301318, -1.76270083956118, 0.987022367260666, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.61220808446268, 0.386269396214034, -1.15466932164218, 0.1057, 13
2.02308000000000, -1.61220808446268, -0.386269396214034, 1.15466932164218, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.780736018834494, -0.669145666120077, -1.73907318500608, 0.1057, 13
2.02308000000000, 0.780736018834494, 0.669145666120077, 1.73907318500608, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.88235993323360, -0.732699028774162, 0.0394133402566646, 0.1057, 13
2.02308000000000, -1.88235993323360, 0.732699028774162, -0.0394133402566646, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 2.00003919059357, 0.279299225782529, 0.0592905976280923, 0.1057, 13
2.02308000000000, -2.00003919059357, -0.279299225782529, -0.0592905976280923, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.463463684934027, 1.17390283519497, 1.57760379774790, 0.1057, 13
2.02308000000000, -0.463463684934027, -1.17390283519497, -1.57760379774790, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.177941674919502, 0.307501513730470, 1.98883377278754, 0.1057, 13
2.02308000000000, -0.177941674919502, -0.307501513730470, -1.98883377278754, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.796850623266833, -0.243104366511262, -1.84054599170529, 0.1057, 13
2.02308000000000, 0.796850623266833, 0.243104366511262, 1.84054599170529, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.772845558738678, 0.141260993012081, 1.86129935007541, 0.1057, 13
2.02308000000000, -0.772845558738678, -0.141260993012081, -1.86129935007541, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.947929694158243, -1.77290171294408, 0.199822440113720, 0.1057, 13
2.02308000000000, -0.947929694158243, 1.77290171294408, -0.199822440113720, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.53886294764237, 0.953001859617786, -0.897423244817340, 0.1057, 13
2.02308000000000, 1.53886294764237, -0.953001859617786, 0.897423244817340, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.25382249579030, 1.50260041717435, 0.501798098599070, 0.1057, 13
