Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0984097910374906, 0.337557744132554, 0.876183652212308, 0.1057, 13
0.950000000000000, 0.0984097910374906, -0.337557744132554, -0.876183652212308, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.198289880327188, -0.673393165750752, 0.631308385561296, 0.1057, 13
0.950000000000000, -0.198289880327188, 0.673393165750752, -0.631308385561296, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.556328368833220, -0.762774652194056, -0.00104211400851363, 0.1057, 13
0.950000000000000, 0.556328368833220, 0.762774652194056, 0.00104211400851363, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.753688681042388, 0.567856140813014, -0.0286406251596497, 0.1057, 13
0.950000000000000, -0.753688681042388, -0.567856140813014, 0.0286406251596497, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.151420837819730, 0.186948952511147, -0.912934460423614, 0.1057, 13
0.950000000000000, -0.151420837819730, -0.186948952511147, 0.912934460423614, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.166538140897609, 0.729788584708313, 0.575327019403579, 0.1057, 13
0.950000000000000, -0.166538140897609, -0.729788584708313, -0.575327019403579, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.274170296001186, -0.253506374128760, -0.867117452867090, 0.1057, 13
0.950000000000000, 0.274170296001186, 0.253506374128760, 0.867117452867090, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.402500589744210, 0.435214788453665, 0.734784916262436, 0.1057, 13
0.950000000000000, 0.402500589744210, -0.435214788453665, -0.734784916262436, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.620902170360187, -0.673545261528485, 0.228352327587294, 0.1057, 13
0.950000000000000, -0.620902170360187, 0.673545261528485, -0.228352327587294, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.213451439685958, 0.0836905135131261, 0.915839445996896, 0.1057, 13
0.950000000000000, -0.213451439685958, -0.0836905135131261, -0.915839445996896, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.289539207014047, 0.746611090814747, 0.500066432260846, 0.1057, 13
0.950000000000000, -0.289539207014047, -0.746611090814747, -0.500066432260846, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.690938465399909, -0.638569163220181, -0.0784918519025745, 0.1057, 13
0.950000000000000, 0.690938465399909, 0.638569163220181, 0.0784918519025745, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.433256159792990, 0.624474049132884, 0.560043544700778, 0.1057, 13
0.950000000000000, 0.433256159792990, -0.624474049132884, -0.560043544700778, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.207974713314667, -0.640065584351541, -0.662110320377505, 0.1057, 13
0.950000000000000, 0.207974713314667, 0.640065584351541, 0.662110320377505, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.464482004995111, -0.469644996692414, 0.674549890013707, 0.1057, 13
0.950000000000000, -0.464482004995111, 0.469644996692414, -0.674549890013707, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0431720237125523, -0.644127137764918, -0.688885996927892, 0.1057, 13
0.950000000000000, -0.0431720237125523, 0.644127137764918, 0.688885996927892, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.570004336691237, 0.681240994054742, -0.319895723904666, 0.1057, 13
0.950000000000000, 0.570004336691237, -0.681240994054742, 0.319895723904666, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0661839906367183, -0.383094968177099, 0.860340301706707, 0.1057, 13
0.950000000000000, 0.0661839906367183, 0.383094968177099, -0.860340301706707, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.927215298531631, -0.0440441463695507, -0.172219085293925, 0.1057, 13
0.950000000000000, -0.927215298531631, 0.0440441463695507, 0.172219085293925, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.216467641383489, 0.477932173184839, 0.784888595960399, 0.1057, 13
0.950000000000000, -0.216467641383489, -0.477932173184839, -0.784888595960399, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.696110951901942, -0.539862606392742, -0.339566516106943, 0.1057, 13
0.950000000000000, 0.696110951901942, 0.539862606392742, 0.339566516106943, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.716257757591865, 0.614906880124641, 0.0138514787966556, 0.1057, 13
0.950000000000000, -0.716257757591865, -0.614906880124641, -0.0138514787966556, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0141594866583058, -0.792534049392721, 0.512851634969364, 0.1057, 13
0.950000000000000, 0.0141594866583058, 0.792534049392721, -0.512851634969364, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0706967836784485, -0.921404495714598, 0.193243965117799, 0.1057, 13
0.950000000000000, -0.0706967836784485, 0.921404495714598, -0.193243965117799, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.240779578204597, -0.726708056862271, -0.552492628739133, 0.1057, 13
0.950000000000000, 0.240779578204597, 0.726708056862271, 0.552492628739133, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.728461499717868, 0.226539567058629, -0.556193471721561, 0.1057, 13
0.950000000000000, -0.728461499717868, -0.226539567058629, 0.556193471721561, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.482487899988241, -0.803000362080353, 0.117146723657807, 0.1057, 13
0.950000000000000, -0.482487899988241, 0.803000362080353, -0.117146723657807, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.532920546845093, -0.692831875090131, -0.356801336333568, 0.1057, 13
0.950000000000000, -0.532920546845093, 0.692831875090131, 0.356801336333568, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.270253372644210, 0.794355413301385, 0.432770264613012, 0.1057, 13
0.950000000000000, 0.270253372644210, -0.794355413301385, -0.432770264613012, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.590293143349578, 0.633549154681200, 0.376160847932384, 0.1057, 13
0.950000000000000, 0.590293143349578, -0.633549154681200, -0.376160847932384, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.814703731068376, 0.451836712346694, -0.153065103661801, 0.1057, 13
0.950000000000000, 0.814703731068376, -0.451836712346694, 0.153065103661801, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.672665170071454, -0.517265684474078, 0.413866271443211, 0.1057, 13
0.950000000000000, 0.672665170071454, 0.517265684474078, -0.413866271443211, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.500534992030370, 0.190500622343945, -0.777497102656805, 0.1057, 13
0.950000000000000, -0.500534992030370, -0.190500622343945, 0.777497102656805, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.127479148583092, 0.197451871632050, 0.914379207476597, 0.1057, 13
0.950000000000000, 0.127479148583092, -0.197451871632050, -0.914379207476597, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.387970559573400, 0.470538055077119, -0.720694313581386, 0.1057, 13
0.950000000000000, 0.387970559573400, -0.470538055077119, 0.720694313581386, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.102069577732404, -0.835379612992987, -0.427843678809464, 0.1057, 13
0.950000000000000, -0.102069577732404, 0.835379612992987, 0.427843678809464, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0247326020955140, 0.513241949771794, 0.792021785930180, 0.1057, 13
0.950000000000000, 0.0247326020955140, -0.513241949771794, -0.792021785930180, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.691499132336327, -0.445496104957193, 0.463346177761376, 0.1057, 13
0.950000000000000, 0.691499132336327, 0.445496104957193, -0.463346177761376, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.690371770699131, 0.637854808204263, -0.0886316640509999, 0.1057, 13
0.950000000000000, -0.690371770699131, -0.637854808204263, 0.0886316640509999, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.776979852048510, -0.418728173061672, -0.335106754027892, 0.1057, 13
0.950000000000000, -0.776979852048510, 0.418728173061672, 0.335106754027892, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.573426405541825, -0.0858586377591453, -0.745075809397626, 0.1057, 13
0.950000000000000, -0.573426405541825, 0.0858586377591453, 0.745075809397626, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.832705749416304, 0.200377098073004, -0.397212365689783, 0.1057, 13
0.950000000000000, -0.832705749416304, -0.200377098073004, 0.397212365689783, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.926181420452813, -0.168329318414826, 0.0719772670362626, 0.1057, 13
0.950000000000000, 0.926181420452813, 0.168329318414826, -0.0719772670362626, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.127742993576480, 0.486047597818364, -0.799228984864236, 0.1057, 13
0.950000000000000, -0.127742993576480, -0.486047597818364, 0.799228984864236, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.786154304829733, 0.136676058665178, 0.504587528567079, 0.1057, 13
0.950000000000000, -0.786154304829733, -0.136676058665178, -0.504587528567079, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.335156287204184, 0.723109233393055, 0.506073917258354, 0.1057, 13
0.950000000000000, -0.335156287204184, -0.723109233393055, -0.506073917258354, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.374505768426040, -0.857374177332623, -0.126421752316721, 0.1057, 13
0.950000000000000, 0.374505768426040, 0.857374177332623, 0.126421752316721, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.326965444493876, -0.00992813268057197, -0.885619862180382, 0.1057, 13
0.950000000000000, -0.326965444493876, 0.00992813268057197, 0.885619862180382, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.568549504271914, 0.726728565490480, -0.199861360178274, 0.1057, 13
0.950000000000000, -0.568549504271914, -0.726728565490480, 0.199861360178274, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.281966074841556, 0.754794386093146, -0.492044792026820, 0.1057, 13
0.950000000000000, -0.281966074841556, -0.754794386093146, 0.492044792026820, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.368923142703809, 0.525610936841233, -0.692066736558279, 0.1057, 13
0.950000000000000, 0.368923142703809, -0.525610936841233, 0.692066736558279, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.724223355153479, -0.411014122318408, 0.444854395398165, 0.1057, 13
0.950000000000000, 0.724223355153479, 0.411014122318408, -0.444854395398165, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.190361279814726, -0.918091611006485, 0.110444044415340, 0.1057, 13
0.950000000000000, 0.190361279814726, 0.918091611006485, -0.110444044415340, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.716597580344708, 0.577794441507185, 0.209687866142774, 0.1057, 13
0.950000000000000, 0.716597580344708, -0.577794441507185, -0.209687866142774, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0659081441962222, 0.514146983460537, 0.789073194277337, 0.1057, 13
0.950000000000000, -0.0659081441962222, -0.514146983460537, -0.789073194277337, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.779421153748280, 0.134510590693709, -0.515496921504802, 0.1057, 13
0.950000000000000, 0.779421153748280, -0.134510590693709, 0.515496921504802, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.595958840556000, 0.374813233839721, 0.629027511402927, 0.1057, 13
0.950000000000000, -0.595958840556000, -0.374813233839721, -0.629027511402927, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.122567564554766, -0.533971061378212, -0.768882050596669, 0.1057, 13
0.950000000000000, 0.122567564554766, 0.533971061378212, 0.768882050596669, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0220819016767596, 0.480110799926728, 0.812609081546629, 0.1057, 13
0.950000000000000, 0.0220819016767596, -0.480110799926728, -0.812609081546629, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.211350583789735, 0.414841736099579, -0.821318923878919, 0.1057, 13
0.950000000000000, 0.211350583789735, -0.414841736099579, 0.821318923878919, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.821007708395458, 0.457729700143913, -0.0880759579079458, 0.1057, 13
0.950000000000000, -0.821007708395458, -0.457729700143913, 0.0880759579079458, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.732778710055469, -0.144689800754967, -0.577432016472009, 0.1057, 13
0.950000000000000, 0.732778710055469, 0.144689800754967, 0.577432016472009, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.468862364424088, -0.274226214119306, -0.772201772023638, 0.1057, 13
0.950000000000000, -0.468862364424088, 0.274226214119306, 0.772201772023638, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.198274371128235, 0.897138469106693, 0.217157433680273, 0.1057, 13
0.950000000000000, 0.198274371128235, -0.897138469106693, -0.217157433680273, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.532041055851498, -0.518440405281591, 0.582648582818051, 0.1057, 13
0.950000000000000, 0.532041055851498, 0.518440405281591, -0.582648582818051, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.483493499984276, -0.804148896901355, -0.104432260749675, 0.1057, 13
0.950000000000000, -0.483493499984276, 0.804148896901355, 0.104432260749675, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.429096749086645, 0.595849030011154, -0.593436958200313, 0.1057, 13
0.950000000000000, -0.429096749086645, -0.595849030011154, 0.593436958200313, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0408761613331425, -0.225996671385262, 0.915741313885886, 0.1057, 13
0.950000000000000, 0.0408761613331425, 0.225996671385262, -0.915741313885886, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0264404039919213, 0.918284753669691, 0.217672979982676, 0.1057, 13
0.950000000000000, 0.0264404039919213, -0.918284753669691, -0.217672979982676, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.543416395900345, 0.0638129218654250, 0.769385496139404, 0.1057, 13
0.950000000000000, 0.543416395900345, -0.0638129218654250, -0.769385496139404, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.188476430458618, -0.0780057336660892, 0.921802175456748, 0.1057, 13
0.950000000000000, -0.188476430458618, 0.0780057336660892, -0.921802175456748, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.287278852447761, -0.604160527019255, 0.666174473038493, 0.1057, 13
0.950000000000000, 0.287278852447761, 0.604160527019255, -0.666174473038493, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.720799405379034, 0.148326812061439, -0.591417689986461, 0.1057, 13
0.950000000000000, 0.720799405379034, -0.148326812061439, 0.591417689986461, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.501063291298727, 0.777972295650869, -0.187142179405401, 0.1057, 13
0.950000000000000, 0.501063291298727, -0.777972295650869, 0.187142179405401, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.190727812479157, 0.803532340083685, -0.457478075962721, 0.1057, 13
0.950000000000000, -0.190727812479157, -0.803532340083685, 0.457478075962721, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0397406581007760, 0.839589756374126, 0.429927006694571, 0.1057, 13
0.950000000000000, -0.0397406581007760, -0.839589756374126, -0.429927006694571, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.893511903796954, 0.0208989893136701, -0.304182872658553, 0.1057, 13
0.950000000000000, -0.893511903796954, -0.0208989893136701, 0.304182872658553, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.487409076065372, 0.753831656806750, -0.292399958558633, 0.1057, 13
0.950000000000000, 0.487409076065372, -0.753831656806750, 0.292399958558633, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.281047444691469, -0.219700676513336, -0.874111810108969, 0.1057, 13
0.950000000000000, 0.281047444691469, 0.219700676513336, 0.874111810108969, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.100914193952552, 0.936450698152380, -0.0648376849434606, 0.1057, 13
0.950000000000000, 0.100914193952552, -0.936450698152380, 0.0648376849434606, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0933386549513857, 0.702361105419405, 0.623942531877654, 0.1057, 13
0.950000000000000, -0.0933386549513857, -0.702361105419405, -0.623942531877654, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.645927713058482, -0.375822210565249, 0.576942428279364, 0.1057, 13
0.950000000000000, 0.645927713058482, 0.375822210565249, -0.576942428279364, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.515664291636024, -0.777522751344971, -0.144486052864849, 0.1057, 13
0.950000000000000, -0.515664291636024, 0.777522751344971, 0.144486052864849, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.168928571475977, 0.918600652207563, -0.137707986344020, 0.1057, 13
0.950000000000000, 0.168928571475977, -0.918600652207563, 0.137707986344020, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.789728239566754, -0.152331626290288, 0.494420765403874, 0.1057, 13
0.950000000000000, 0.789728239566754, 0.152331626290288, -0.494420765403874, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.167263305781453, 0.923209178270240, 0.105049082321784, 0.1057, 13
0.950000000000000, 0.167263305781453, -0.923209178270240, -0.105049082321784, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0760144931793964, -0.155721574320589, -0.928062550757112, 0.1057, 13
0.950000000000000, 0.0760144931793964, 0.155721574320589, 0.928062550757112, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0501378481006752, 0.866839788267892, 0.370678415427052, 0.1057, 13
0.950000000000000, 0.0501378481006752, -0.866839788267892, -0.370678415427052, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.237533356456768, 0.566654204509198, 0.716804315753211, 0.1057, 13
0.950000000000000, -0.237533356456768, -0.566654204509198, -0.716804315753211, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.834633266374924, 0.428846218973496, -0.103950666820664, 0.1057, 13
0.950000000000000, 0.834633266374924, -0.428846218973496, 0.103950666820664, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0386660166965222, -0.195816219833700, -0.922761321904459, 0.1057, 13
0.950000000000000, 0.0386660166965222, 0.195816219833700, 0.922761321904459, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0197050297550040, 0.909046556061541, -0.254113322584642, 0.1057, 13
0.950000000000000, 0.0197050297550040, -0.909046556061541, 0.254113322584642, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.786998078800733, 0.520746731427784, -0.0280067076114628, 0.1057, 13
0.950000000000000, -0.786998078800733, -0.520746731427784, 0.0280067076114628, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.736228311669037, -0.579964722832339, -0.113737871296099, 0.1057, 13
0.950000000000000, -0.736228311669037, 0.579964722832339, 0.113737871296099, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0562767486102667, 0.921943238226840, 0.195399854282609, 0.1057, 13
0.950000000000000, -0.0562767486102667, -0.921943238226840, -0.195399854282609, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.571275592056075, 0.200144427785684, -0.724509431234213, 0.1057, 13
0.950000000000000, -0.571275592056075, -0.200144427785684, 0.724509431234213, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.545757586713767, -0.624205931249993, 0.451489891289600, 0.1057, 13
0.950000000000000, -0.545757586713767, 0.624205931249993, -0.451489891289600, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0403613107064018, -0.936491824336524, 0.112612333023124, 0.1057, 13
0.950000000000000, -0.0403613107064018, 0.936491824336524, -0.112612333023124, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.217952209395007, 0.00728951478428626, 0.918570197314307, 0.1057, 13
0.950000000000000, 0.217952209395007, -0.00728951478428626, -0.918570197314307, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.128435458406030, -0.0644767536515588, -0.933099454111184, 0.1057, 13
0.950000000000000, 0.128435458406030, 0.0644767536515588, 0.933099454111184, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.301283690739291, -0.165418958366941, -0.879313491257417, 0.1057, 13
0.950000000000000, 0.301283690739291, 0.165418958366941, 0.879313491257417, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.737826219298510, -0.0458326932036549, 0.587230231126912, 0.1057, 13
0.950000000000000, -0.737826219298510, 0.0458326932036549, -0.587230231126912, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.932690181563962, -0.0245301595679496, 0.144273374140051, 0.1057, 13
0.950000000000000, 0.932690181563962, 0.0245301595679496, -0.144273374140051, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0462369772478252, 0.503436170141912, -0.797334104706319, 0.1057, 13
0.950000000000000, 0.0462369772478252, -0.503436170141912, 0.797334104706319, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.453085177329937, -0.541421477410705, 0.626820640919162, 0.1057, 13
0.950000000000000, -0.453085177329937, 0.541421477410705, -0.626820640919162, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.619134356189727, 0.303325565142658, -0.644975782891436, 0.1057, 13
0.950000000000000, 0.619134356189727, -0.303325565142658, 0.644975782891436, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.336993423379994, 0.0431410623251268, -0.880852877238924, 0.1057, 13
0.950000000000000, 0.336993423379994, -0.0431410623251268, 0.880852877238924, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.778945420009731, 0.373146301365044, -0.381226153907956, 0.1057, 13
0.950000000000000, 0.778945420009731, -0.373146301365044, 0.381226153907956, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.373352907716641, 0.263993742578411, -0.825979672981710, 0.1057, 13
0.950000000000000, 0.373352907716641, -0.263993742578411, 0.825979672981710, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.695827998422641, 0.408694224310578, -0.490020344094320, 0.1057, 13
0.950000000000000, -0.695827998422641, -0.408694224310578, 0.490020344094320, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.352273422951678, -0.852691214799105, 0.200371249650078, 0.1057, 13
0.950000000000000, -0.352273422951678, 0.852691214799105, -0.200371249650078, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.517986286301738, -0.320179820059772, -0.721458661345074, 0.1057, 13
0.950000000000000, -0.517986286301738, 0.320179820059772, 0.721458661345074, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.450180159455439, 0.827514827204439, -0.0623261164318990, 0.1057, 13
0.950000000000000, -0.450180159455439, -0.827514827204439, 0.0623261164318990, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.774397307629530, 0.0244800843740666, -0.539478493922764, 0.1057, 13
0.950000000000000, 0.774397307629530, -0.0244800843740666, 0.539478493922764, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.409013139712061, -0.732695367602383, 0.432658363881816, 0.1057, 13
0.950000000000000, 0.409013139712061, 0.732695367602383, -0.432658363881816, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.247857271702042, -0.849021459944455, -0.330237556038387, 0.1057, 13
0.950000000000000, 0.247857271702042, 0.849021459944455, 0.330237556038387, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.441477434510701, 0.655975538271648, 0.515869438915576, 0.1057, 13
0.950000000000000, 0.441477434510701, -0.655975538271648, -0.515869438915576, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.252277755959040, -0.688340106436005, -0.594870861380804, 0.1057, 13
0.950000000000000, 0.252277755959040, 0.688340106436005, 0.594870861380804, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.437988685976060, 0.192205670313717, 0.813971990461723, 0.1057, 13
0.950000000000000, -0.437988685976060, -0.192205670313717, -0.813971990461723, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0495008308954977, 0.372264955175880, 0.866196271573917, 0.1057, 13
0.950000000000000, -0.0495008308954977, -0.372264955175880, -0.866196271573917, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.572563918989319, -0.409736059796025, -0.628978878798343, 0.1057, 13
0.950000000000000, 0.572563918989319, 0.409736059796025, 0.628978878798343, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0301802376938441, 0.940870197090155, 0.0719717686337948, 0.1057, 13
0.950000000000000, 0.0301802376938441, -0.940870197090155, -0.0719717686337948, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.613222534117182, 0.425329388797536, 0.578256469636110, 0.1057, 13
0.950000000000000, 0.613222534117182, -0.425329388797536, -0.578256469636110, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.744905397405065, 0.0445820206974600, -0.578321625349885, 0.1057, 13
0.950000000000000, 0.744905397405065, -0.0445820206974600, 0.578321625349885, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0941838804489538, 0.908667122739119, -0.238287571468989, 0.1057, 13
