Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.41885000000000, 1.30747269970737, -0.0910876060354689, -0.533086315756329, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.391406726607696, 1.34584412775953, 0.193564435373436, 0.1057, 13
1.41885000000000, -0.391406726607696, -1.34584412775953, -0.193564435373436, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.750979618816508, -0.134823731446460, -1.19155990452057, 0.1057, 13
1.41885000000000, -0.750979618816508, 0.134823731446460, 1.19155990452057, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.0109943614458195, 0.823271051487401, 1.15068098632906, 0.1057, 13
1.41885000000000, -0.0109943614458195, -0.823271051487401, -1.15068098632906, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.888403246841132, -0.362850108014434, 1.03973184168614, 0.1057, 13
1.41885000000000, 0.888403246841132, 0.362850108014434, -1.03973184168614, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0496182108403378, 0.631325265421767, 1.26527833890142, 0.1057, 13
1.41885000000000, 0.0496182108403378, -0.631325265421767, -1.26527833890142, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.418583689070990, 1.31667809591228, 0.305138197360711, 0.1057, 13
1.41885000000000, 0.418583689070990, -1.31667809591228, -0.305138197360711, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.618619032873579, -0.758669358815392, 1.02161349279520, 0.1057, 13
1.41885000000000, -0.618619032873579, 0.758669358815392, -1.02161349279520, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.682952955271794, 0.878147007681344, 0.874297390071493, 0.1057, 13
1.41885000000000, -0.682952955271794, -0.878147007681344, -0.874297390071493, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.215574163316180, 0.240132425235895, -1.37761643099988, 0.1057, 13
1.41885000000000, 0.215574163316180, -0.240132425235895, 1.37761643099988, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.842721106061579, 0.433069905682459, -1.05082559289852, 0.1057, 13
1.41885000000000, 0.842721106061579, -0.433069905682459, 1.05082559289852, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.08107125329500, 0.841931231521395, -0.352703245219048, 0.1057, 13
1.41885000000000, 1.08107125329500, -0.841931231521395, 0.352703245219048, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.621659287693034, 1.10290535472802, -0.631745471718836, 0.1057, 13
1.41885000000000, -0.621659287693034, -1.10290535472802, 0.631745471718836, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.40116274315349, 0.0327181761792492, -0.193998249079944, 0.1057, 13
1.41885000000000, -1.40116274315349, -0.0327181761792492, 0.193998249079944, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.292904380030367, 1.21181538560212, 0.669083946808632, 0.1057, 13
1.41885000000000, 0.292904380030367, -1.21181538560212, -0.669083946808632, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.963501538420296, -0.832957790124643, 0.616286408930454, 0.1057, 13
1.41885000000000, -0.963501538420296, 0.832957790124643, -0.616286408930454, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.668090173234006, 1.23987210164340, 0.135408731234459, 0.1057, 13
1.41885000000000, 0.668090173234006, -1.23987210164340, -0.135408731234459, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.11334965671664, -0.320442869487677, -0.812238722164513, 0.1057, 13
1.41885000000000, -1.11334965671664, 0.320442869487677, 0.812238722164513, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.21712313091031, 0.0645796583164242, 0.718612262931000, 0.1057, 13
1.41885000000000, -1.21712313091031, -0.0645796583164242, -0.718612262931000, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.496643391026974, 0.809020475612369, 1.04918732583327, 0.1057, 13
1.41885000000000, 0.496643391026974, -0.809020475612369, -1.04918732583327, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.696431989532007, -1.23162002440702, -0.00757838611748735, 0.1057, 13
1.41885000000000, 0.696431989532007, 1.23162002440702, 0.00757838611748735, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.313720504164723, -0.0913714942559954, -1.37666028046285, 0.1057, 13
1.41885000000000, 0.313720504164723, 0.0913714942559954, 1.37666028046285, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.213670423467928, 1.23252280115431, 0.661207476719504, 0.1057, 13
1.41885000000000, -0.213670423467928, -1.23252280115431, -0.661207476719504, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.984475001449646, 0.0482298369312019, 1.01510870691286, 0.1057, 13
1.41885000000000, 0.984475001449646, -0.0482298369312019, -1.01510870691286, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.0967449808047899, 0.125747390385007, 1.40598393838637, 0.1057, 13
1.41885000000000, -0.0967449808047899, -0.125747390385007, -1.40598393838637, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.690855027058820, 0.955322166968585, -0.782330953871828, 0.1057, 13
1.41885000000000, 0.690855027058820, -0.955322166968585, 0.782330953871828, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.846122725504455, 0.288857263657476, 1.09663150014817, 0.1057, 13
1.41885000000000, -0.846122725504455, -0.288857263657476, -1.09663150014817, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0283269375502144, -0.459528291198746, 1.33790663601650, 0.1057, 13
1.41885000000000, 0.0283269375502144, 0.459528291198746, -1.33790663601650, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.02896041776922, 0.936474207684925, -0.257331205851707, 0.1057, 13
1.41885000000000, -1.02896041776922, -0.936474207684925, 0.257331205851707, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.360014274377814, 0.447968940135940, -1.29293324785841, 0.1057, 13
1.41885000000000, -0.360014274377814, -0.447968940135940, 1.29293324785841, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.21323526962867, -0.480207642304086, -0.547196156146779, 0.1057, 13
1.41885000000000, 1.21323526962867, 0.480207642304086, 0.547196156146779, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.821614460404170, -0.698152117890944, -0.916240214812227, 0.1057, 13
1.41885000000000, -0.821614460404170, 0.698152117890944, 0.916240214812227, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.860927618628082, 0.235361821317635, 1.09789402086423, 0.1057, 13
1.41885000000000, 0.860927618628082, -0.235361821317635, -1.09789402086423, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.293616369703691, 0.863006109094379, -1.08211492717170, 0.1057, 13
1.41885000000000, 0.293616369703691, -0.863006109094379, 1.08211492717170, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.0441988388421101, -0.369985284296071, 1.36496160552206, 0.1057, 13
1.41885000000000, -0.0441988388421101, 0.369985284296071, -1.36496160552206, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.0614146263696369, -1.39464011905529, 0.230586240893374, 0.1057, 13
1.41885000000000, -0.0614146263696369, 1.39464011905529, -0.230586240893374, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.115945995288273, -1.27321890744856, -0.606162496688886, 0.1057, 13
1.41885000000000, -0.115945995288273, 1.27321890744856, 0.606162496688886, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.11446032627634, 0.447701317448051, 0.748000363643831, 0.1057, 13
1.41885000000000, 1.11446032627634, -0.447701317448051, -0.748000363643831, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.868736744387379, -1.11325028628850, 0.0890679601753719, 0.1057, 13
1.41885000000000, 0.868736744387379, 1.11325028628850, -0.0890679601753719, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.881556803581349, -0.268991399199306, 1.07352878942124, 0.1057, 13
1.41885000000000, 0.881556803581349, 0.268991399199306, -1.07352878942124, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.842179549609269, 0.308847605979680, 1.09421642968864, 0.1057, 13
1.41885000000000, -0.842179549609269, -0.308847605979680, -1.09421642968864, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.933529382208391, -0.883038063944786, -0.592224199672949, 0.1057, 13
1.41885000000000, 0.933529382208391, 0.883038063944786, 0.592224199672949, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.835774119785086, 0.579600815724295, -0.983619513637868, 0.1057, 13
1.41885000000000, 0.835774119785086, -0.579600815724295, 0.983619513637868, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.561850538828880, -0.915887263584188, 0.920563590916980, 0.1057, 13
1.41885000000000, 0.561850538828880, 0.915887263584188, -0.920563590916980, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.266131773211793, -0.792796610193292, 1.14131951996501, 0.1057, 13
1.41885000000000, -0.266131773211793, 0.792796610193292, -1.14131951996501, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.17694117075049, -0.374740382136139, -0.690175310402314, 0.1057, 13
1.41885000000000, -1.17694117075049, 0.374740382136139, 0.690175310402314, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.852225915250031, 1.03587974424430, -0.450141063824017, 0.1057, 13
1.41885000000000, 0.852225915250031, -1.03587974424430, 0.450141063824017, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.07116699634658, 0.840102531302601, 0.385735447342888, 0.1057, 13
1.41885000000000, -1.07116699634658, -0.840102531302601, -0.385735447342888, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.843980353821931, -1.07240602832746, 0.373637933392115, 0.1057, 13
1.41885000000000, -0.843980353821931, 1.07240602832746, -0.373637933392115, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.25142978989462, -0.228700049336604, 0.619340456370913, 0.1057, 13
1.41885000000000, 1.25142978989462, 0.228700049336604, -0.619340456370913, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.644359868680985, 0.585963827449896, -1.11508277049450, 0.1057, 13
1.41885000000000, 0.644359868680985, -0.585963827449896, 1.11508277049450, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.34759236031274, -0.0903836954532958, 0.421649677484704, 0.1057, 13
1.41885000000000, 1.34759236031274, 0.0903836954532958, -0.421649677484704, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.636886643716085, 0.917568070127185, 0.868566101249141, 0.1057, 13
1.41885000000000, -0.636886643716085, -0.917568070127185, -0.868566101249141, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.918118863306956, 0.319976117792465, -1.02792794950931, 0.1057, 13
1.41885000000000, -0.918118863306956, -0.319976117792465, 1.02792794950931, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.03229167864733, 0.0789352800578506, -0.964420004073773, 0.1057, 13
1.41885000000000, 1.03229167864733, -0.0789352800578506, 0.964420004073773, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.664708729125341, -0.200147681397091, 1.23290958450161, 0.1057, 13
1.41885000000000, 0.664708729125341, 0.200147681397091, -1.23290958450161, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.36770982283094, 0.0746032225707657, -0.354636478966595, 0.1057, 13
1.41885000000000, 1.36770982283094, -0.0746032225707657, 0.354636478966595, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.518079112394743, -0.242675766444842, 1.29408861295534, 0.1057, 13
1.41885000000000, -0.518079112394743, 0.242675766444842, -1.29408861295534, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.01617409075696, 0.0874844731331384, -0.980662794611317, 0.1057, 13
1.41885000000000, -1.01617409075696, -0.0874844731331384, 0.980662794611317, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.425716028399288, 0.736726114393276, -1.13047040122018, 0.1057, 13
1.41885000000000, 0.425716028399288, -0.736726114393276, 1.13047040122018, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.359872289118003, -1.35118164677612, -0.216247370944375, 0.1057, 13
1.41885000000000, 0.359872289118003, 1.35118164677612, 0.216247370944375, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.299764043043251, 1.06403771655474, 0.883135373964456, 0.1057, 13
1.41885000000000, -0.299764043043251, -1.06403771655474, -0.883135373964456, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.713088145348053, 1.20575402191561, 0.199061216962019, 0.1057, 13
1.41885000000000, -0.713088145348053, -1.20575402191561, -0.199061216962019, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.689243749762966, -0.756154919226113, -0.977310403118086, 0.1057, 13
1.41885000000000, 0.689243749762966, 0.756154919226113, 0.977310403118086, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.877276630034187, 0.418515510341234, 1.02819906365435, 0.1057, 13
1.41885000000000, -0.877276630034187, -0.418515510341234, -1.02819906365435, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0608544952318223, 0.747981458843730, 1.19949293459198, 0.1057, 13
1.41885000000000, 0.0608544952318223, -0.747981458843730, -1.19949293459198, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.17832521127597, -0.0771312867754261, 0.779463465193718, 0.1057, 13
1.41885000000000, 1.17832521127597, 0.0771312867754261, -0.779463465193718, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.450226232904488, 0.553281226727726, -1.22194069244595, 0.1057, 13
1.41885000000000, 0.450226232904488, -0.553281226727726, 1.22194069244595, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.452368921514437, 1.09850482220526, -0.768513075321201, 0.1057, 13
1.41885000000000, 0.452368921514437, -1.09850482220526, 0.768513075321201, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.13335555078997, 0.846984054934326, -0.00927570377763433, 0.1057, 13
1.41885000000000, -1.13335555078997, -0.846984054934326, 0.00927570377763433, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.25390067598005, 0.621405940566848, -0.208687767502066, 0.1057, 13
1.41885000000000, 1.25390067598005, -0.621405940566848, 0.208687767502066, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.473541981647138, -0.281629401939996, 1.30322895305492, 0.1057, 13
1.41885000000000, 0.473541981647138, 0.281629401939996, -1.30322895305492, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.304786601600775, 0.817284845884443, -1.11405271000626, 0.1057, 13
1.41885000000000, -0.304786601600775, -0.817284845884443, 1.11405271000626, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.603809401636253, 0.894307673721874, 0.915199881838847, 0.1057, 13
1.41885000000000, -0.603809401636253, -0.894307673721874, -0.915199881838847, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.174513936031145, -1.36924695372754, -0.310918797017424, 0.1057, 13
1.41885000000000, -0.174513936031145, 1.36924695372754, 0.310918797017424, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0148101275729181, 0.487328384504660, -1.32825243770804, 0.1057, 13
1.41885000000000, 0.0148101275729181, -0.487328384504660, 1.32825243770804, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.610978825242046, -1.16589589981696, -0.518993697838274, 0.1057, 13
1.41885000000000, 0.610978825242046, 1.16589589981696, 0.518993697838274, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.563610568107257, -1.29362868667016, -0.104071038439430, 0.1057, 13
1.41885000000000, -0.563610568107257, 1.29362868667016, 0.104071038439430, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.784988822880578, 0.489503349410394, 1.07058014710183, 0.1057, 13
1.41885000000000, 0.784988822880578, -0.489503349410394, -1.07058014710183, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.760731035915047, 0.504540802620154, 1.08105952749468, 0.1057, 13
1.41885000000000, -0.760731035915047, -0.504540802620154, -1.08105952749468, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.136748014950808, 1.27080677419981, -0.606887926684067, 0.1057, 13
1.41885000000000, -0.136748014950808, -1.27080677419981, 0.606887926684067, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.208004450518975, 0.491229583077925, -1.31049245620621, 0.1057, 13
1.41885000000000, -0.208004450518975, -0.491229583077925, 1.31049245620621, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0552431756028278, 0.482206378895689, 1.32905531570421, 0.1057, 13
1.41885000000000, 0.0552431756028278, -0.482206378895689, -1.32905531570421, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.30857837777979, -0.508404519391923, -0.176381139493680, 0.1057, 13
1.41885000000000, 1.30857837777979, 0.508404519391923, 0.176381139493680, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.898805209562938, 0.142019551755164, 1.08348625957221, 0.1057, 13
1.41885000000000, 0.898805209562938, -0.142019551755164, -1.08348625957221, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.899780474191071, 0.966922266781462, -0.507365017287051, 0.1057, 13
1.41885000000000, -0.899780474191071, -0.966922266781462, 0.507365017287051, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.27945229047875, -0.553653566961468, -0.241727939385405, 0.1057, 13
1.41885000000000, -1.27945229047875, 0.553653566961468, 0.241727939385405, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.462861039221670, -0.579189575430204, 1.20509830577576, 0.1057, 13
1.41885000000000, -0.462861039221670, 0.579189575430204, -1.20509830577576, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.14977504536435, 0.164426641877383, -0.808049538703128, 0.1057, 13
1.41885000000000, 1.14977504536435, -0.164426641877383, 0.808049538703128, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.782136151422809, -1.16454926854407, -0.184528789816084, 0.1057, 13
1.41885000000000, 0.782136151422809, 1.16454926854407, 0.184528789816084, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0446179295856119, -1.37044270912252, 0.349082875364019, 0.1057, 13
1.41885000000000, 0.0446179295856119, 1.37044270912252, -0.349082875364019, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.556176346288859, -1.28476843243482, -0.204940916724197, 0.1057, 13
1.41885000000000, -0.556176346288859, 1.28476843243482, 0.204940916724197, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.587355576871724, 0.977661761981383, -0.837349232982953, 0.1057, 13
1.41885000000000, 0.587355576871724, -0.977661761981383, 0.837349232982953, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.177251336913863, 1.24914542086720, 0.640453365662753, 0.1057, 13
1.41885000000000, -0.177251336913863, -1.24914542086720, -0.640453365662753, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.984099355423814, -0.769597591767707, 0.664252089119620, 0.1057, 13
1.41885000000000, -0.984099355423814, 0.769597591767707, -0.664252089119620, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.626078742201283, -0.849256358538580, -0.942736378074725, 0.1057, 13
1.41885000000000, -0.626078742201283, 0.849256358538580, 0.942736378074725, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.34048756723175, 0.0322110126476842, -0.451683921853898, 0.1057, 13
1.41885000000000, 1.34048756723175, -0.0322110126476842, 0.451683921853898, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.34738704596887, -0.425481924316938, 0.0740007630692814, 0.1057, 13
1.41885000000000, -1.34738704596887, 0.425481924316938, -0.0740007630692814, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.342784305933659, 0.241808016317961, -1.35129220946099, 0.1057, 13
1.41885000000000, -0.342784305933659, -0.241808016317961, 1.35129220946099, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0909165395109525, -1.08766792269310, 0.900375202506067, 0.1057, 13
1.41885000000000, 0.0909165395109525, 1.08766792269310, -0.900375202506067, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.907309608841357, -0.940593477772820, 0.542250878999173, 0.1057, 13
1.41885000000000, 0.907309608841357, 0.940593477772820, -0.542250878999173, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.770931345146103, 1.15670491965825, -0.263934504014963, 0.1057, 13
1.41885000000000, -0.770931345146103, -1.15670491965825, 0.263934504014963, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.38371753056951, 0.111422369088101, -0.273630560722664, 0.1057, 13
1.41885000000000, -1.38371753056951, -0.111422369088101, 0.273630560722664, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.000234603756676336, 1.24185537612962, 0.678054571726379, 0.1057, 13
1.41885000000000, 0.000234603756676336, -1.24185537612962, -0.678054571726379, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.238976234374328, 1.33494463157588, -0.403455105967205, 0.1057, 13
1.41885000000000, 0.238976234374328, -1.33494463157588, 0.403455105967205, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.31426875311776, 0.503985313023788, 0.143733368897469, 0.1057, 13
1.41885000000000, 1.31426875311776, -0.503985313023788, -0.143733368897469, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.17788922490769, 0.648529007147840, -0.440397471875350, 0.1057, 13
1.41885000000000, -1.17788922490769, -0.648529007147840, 0.440397471875350, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.287106436626653, 0.558723108738795, -1.26781750039539, 0.1057, 13
1.41885000000000, 0.287106436626653, -0.558723108738795, 1.26781750039539, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.730145217370394, -1.19754082830414, 0.186404824497013, 0.1057, 13
1.41885000000000, 0.730145217370394, 1.19754082830414, -0.186404824497013, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.141091145055969, -1.40727461045909, -0.0404263780717341, 0.1057, 13
1.41885000000000, -0.141091145055969, 1.40727461045909, 0.0404263780717341, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.940902704678374, 0.583197063918200, 0.881218541263239, 0.1057, 13
1.41885000000000, -0.940902704678374, -0.583197063918200, -0.881218541263239, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.928928727415404, 1.04417910548830, -0.220780994526376, 0.1057, 13
1.41885000000000, 0.928928727415404, -1.04417910548830, 0.220780994526376, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.414254815867839, 1.33176315202963, -0.238249211806450, 0.1057, 13
1.41885000000000, 0.414254815867839, -1.33176315202963, 0.238249211806450, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.759887511835662, -1.00873401999369, -0.637957270327389, 0.1057, 13
1.41885000000000, -0.759887511835662, 1.00873401999369, 0.637957270327389, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.652654117606400, -1.21911588903394, -0.299602877783926, 0.1057, 13
1.41885000000000, -0.652654117606400, 1.21911588903394, 0.299602877783926, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.662463624901804, -0.464924010622524, -1.16058194132454, 0.1057, 13
1.41885000000000, 0.662463624901804, 0.464924010622524, 1.16058194132454, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.645683724579176, 1.19425340506119, -0.398514949297158, 0.1057, 13
1.41885000000000, -0.645683724579176, -1.19425340506119, 0.398514949297158, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.413135362330212, -1.21209379789489, -0.601756287874929, 0.1057, 13
1.41885000000000, 0.413135362330212, 1.21209379789489, 0.601756287874929, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.879795236016801, 1.07918119520990, 0.251577270609804, 0.1057, 13
1.41885000000000, -0.879795236016801, -1.07918119520990, -0.251577270609804, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.977279531561971, -0.689343481112864, -0.756103904722897, 0.1057, 13
1.41885000000000, 0.977279531561971, 0.689343481112864, 0.756103904722897, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.01401710039853, 0.599098037781060, 0.784100563528840, 0.1057, 13
1.41885000000000, -1.01401710039853, -0.599098037781060, -0.784100563528840, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.25751369137354, 0.638241644592440, -0.115194407919906, 0.1057, 13
1.41885000000000, 1.25751369137354, -0.638241644592440, 0.115194407919906, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.435236737937038, 1.34260568959924, 0.0997084585463354, 0.1057, 13
1.41885000000000, 0.435236737937038, -1.34260568959924, -0.0997084585463354, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
