Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.21316284201597, -1.20451460083110, -0.874369267035642, 0.1057, 13
1.92310000000000, -1.21316284201597, 1.20451460083110, 0.874369267035642, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.14206807410326, -0.328867669777105, -1.50820014914780, 0.1057, 13
1.92310000000000, 1.14206807410326, 0.328867669777105, 1.50820014914780, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.596810306046535, -1.68797386254045, 0.694048138083306, 0.1057, 13
1.92310000000000, 0.596810306046535, 1.68797386254045, -0.694048138083306, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.07962745858842, -1.57933391339632, -0.165075923920378, 0.1057, 13
1.92310000000000, -1.07962745858842, 1.57933391339632, 0.165075923920378, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.680077104702103, 0.740561818386585, -1.63591089146321, 0.1057, 13
1.92310000000000, -0.680077104702103, -0.740561818386585, 1.63591089146321, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.00764056074809, -1.54957265239612, -0.520217469219688, 0.1057, 13
1.92310000000000, -1.00764056074809, 1.54957265239612, 0.520217469219688, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.364858628339212, 1.73515013673434, -0.737070759369305, 0.1057, 13
1.92310000000000, -0.364858628339212, -1.73515013673434, 0.737070759369305, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.13573772276218, 1.44046915721336, 0.567705515396865, 0.1057, 13
1.92310000000000, 1.13573772276218, -1.44046915721336, -0.567705515396865, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.658031946275691, 0.196481585322660, -1.79318991306267, 0.1057, 13
1.92310000000000, -0.658031946275691, -0.196481585322660, 1.79318991306267, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.25345383565583, 0.411740724615598, -1.39515740243627, 0.1057, 13
1.92310000000000, -1.25345383565583, -0.411740724615598, 1.39515740243627, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.53109118533582, -1.08175671283083, 0.415575885287383, 0.1057, 13
1.92310000000000, 1.53109118533582, 1.08175671283083, -0.415575885287383, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.363268405828228, -1.18853049158557, 1.46375286708460, 0.1057, 13
1.92310000000000, 0.363268405828228, 1.18853049158557, -1.46375286708460, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.49255792011393, 1.19355127737348, -0.186674377956170, 0.1057, 13
1.92310000000000, 1.49255792011393, -1.19355127737348, 0.186674377956170, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.37844640573706, -0.793890782381856, -1.07552966121800, 0.1057, 13
1.92310000000000, 1.37844640573706, 0.793890782381856, 1.07552966121800, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.70994452359146, -0.660232373506526, 0.572122416283007, 0.1057, 13
1.92310000000000, 1.70994452359146, 0.660232373506526, -0.572122416283007, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.983844679245886, 1.61395978677519, -0.338119170991731, 0.1057, 13
1.92310000000000, 0.983844679245886, -1.61395978677519, 0.338119170991731, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.08116907452762, 0.938114471612293, 1.27990460208434, 0.1057, 13
1.92310000000000, 1.08116907452762, -0.938114471612293, -1.27990460208434, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.07915649076165, 1.54945431457641, 0.348932250569565, 0.1057, 13
1.92310000000000, 1.07915649076165, -1.54945431457641, -0.348932250569565, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.77284663421207, -0.329636171333759, 0.659921151435040, 0.1057, 13
1.92310000000000, 1.77284663421207, 0.329636171333759, -0.659921151435040, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.914375587825203, -0.717458079755892, -1.52850001903248, 0.1057, 13
1.92310000000000, 0.914375587825203, 0.717458079755892, 1.52850001903248, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.0923258117257416, -0.617256424724639, -1.81593269991631, 0.1057, 13
1.92310000000000, 0.0923258117257416, 0.617256424724639, 1.81593269991631, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.12301227118529, 1.42514149928465, 0.628455460461570, 0.1057, 13
1.92310000000000, -1.12301227118529, -1.42514149928465, -0.628455460461570, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.60952618297823, 0.137689261794021, 1.03807911716504, 0.1057, 13
1.92310000000000, -1.60952618297823, -0.137689261794021, -1.03807911716504, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.400943530569945, 1.06637912587512, 1.54571050497560, 0.1057, 13
1.92310000000000, 0.400943530569945, -1.06637912587512, -1.54571050497560, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.37686324717983, -1.00501450722988, 0.883931308882594, 0.1057, 13
1.92310000000000, 1.37686324717983, 1.00501450722988, -0.883931308882594, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.918226973156425, 1.12330545539713, -1.25784943440900, 0.1057, 13
1.92310000000000, -0.918226973156425, -1.12330545539713, 1.25784943440900, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.73529447659938, 0.186902796323260, 0.800600739576361, 0.1057, 13
1.92310000000000, 1.73529447659938, -0.186902796323260, -0.800600739576361, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.252160591017092, -0.603486679613062, 1.80536976375132, 0.1057, 13
1.92310000000000, 0.252160591017092, 0.603486679613062, -1.80536976375132, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.74555334283545, 0.493597017768150, -0.629719486252710, 0.1057, 13
1.92310000000000, -1.74555334283545, -0.493597017768150, 0.629719486252710, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.852303906215996, 0.0848515036408627, -1.71858063348184, 0.1057, 13
1.92310000000000, -0.852303906215996, -0.0848515036408627, 1.71858063348184, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.62967488561582, 0.871052035885712, -0.522081639183390, 0.1057, 13
1.92310000000000, -1.62967488561582, -0.871052035885712, 0.522081639183390, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.16929837392579, -1.49686001810110, -0.281589273490417, 0.1057, 13
1.92310000000000, -1.16929837392579, 1.49686001810110, 0.281589273490417, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.83277495296428, 0.572775526954876, 0.00229945827443178, 0.1057, 13
1.92310000000000, -1.83277495296428, -0.572775526954876, -0.00229945827443178, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.83397243096466, 0.458654029459858, -0.336634406622081, 0.1057, 13
1.92310000000000, -1.83397243096466, -0.458654029459858, 0.336634406622081, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.41596733203713, -1.16124944398265, -0.577648131178190, 0.1057, 13
1.92310000000000, -1.41596733203713, 1.16124944398265, 0.577648131178190, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.626032195960594, 0.925978640649098, 1.56134184811732, 0.1057, 13
1.92310000000000, -0.626032195960594, -0.925978640649098, -1.56134184811732, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.245333850988042, -0.348784635354461, -1.87224509605448, 0.1057, 13
1.92310000000000, 0.245333850988042, 0.348784635354461, 1.87224509605448, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.52284685843896, -1.13314164973130, -0.289945800774579, 0.1057, 13
1.92310000000000, -1.52284685843896, 1.13314164973130, 0.289945800774579, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.170206466280728, -1.40066217042228, -1.30242710474873, 0.1057, 13
1.92310000000000, 0.170206466280728, 1.40066217042228, 1.30242710474873, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.259333713657486, -1.89489453350854, 0.171060959426912, 0.1057, 13
1.92310000000000, -0.259333713657486, 1.89489453350854, -0.171060959426912, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.18563657002314, -1.33126737864718, -0.713536411386015, 0.1057, 13
1.92310000000000, -1.18563657002314, 1.33126737864718, 0.713536411386015, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.772900274353875, -0.517898470468510, -1.67974624875012, 0.1057, 13
1.92310000000000, -0.772900274353875, 0.517898470468510, 1.67974624875012, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.46758355819977, 0.261429326548097, -1.21036950016196, 0.1057, 13
1.92310000000000, -1.46758355819977, -0.261429326548097, 1.21036950016196, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.43456688861887, -1.20287617325665, 0.426904993985576, 0.1057, 13
1.92310000000000, 1.43456688861887, 1.20287617325665, -0.426904993985576, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.41716227206413, -0.601640281970921, 1.14752829409474, 0.1057, 13
1.92310000000000, -1.41716227206413, 0.601640281970921, -1.14752829409474, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.12194819839619, 0.538594722712040, -1.46228898812180, 0.1057, 13
1.92310000000000, -1.12194819839619, -0.538594722712040, 1.46228898812180, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.341209454896529, 1.80469941047931, 0.560158250590719, 0.1057, 13
1.92310000000000, -0.341209454896529, -1.80469941047931, -0.560158250590719, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.30454122526557, -1.10934142503497, 0.868720273899483, 0.1057, 13
1.92310000000000, -1.30454122526557, 1.10934142503497, -0.868720273899483, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.567064064971122, -0.378186990685344, -1.79514736617772, 0.1057, 13
1.92310000000000, 0.567064064971122, 0.378186990685344, 1.79514736617772, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.13833685614510, -0.770256922601408, 1.34090812329790, 0.1057, 13
1.92310000000000, -1.13833685614510, 0.770256922601408, -1.34090812329790, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.746740209855790, -1.70041397577838, -0.487967714057080, 0.1057, 13
1.92310000000000, -0.746740209855790, 1.70041397577838, 0.487967714057080, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.111258059794073, -1.91319402356557, 0.120213943965967, 0.1057, 13
1.92310000000000, 0.111258059794073, 1.91319402356557, -0.120213943965967, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.64551170232979, 0.636513521323104, 0.757814551634223, 0.1057, 13
1.92310000000000, -1.64551170232979, -0.636513521323104, -0.757814551634223, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.69306535989252, 0.768038616469116, -0.480403466623845, 0.1057, 13
1.92310000000000, -1.69306535989252, -0.768038616469116, 0.480403466623845, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.81033745869076, 0.153451672670660, -0.621507835683231, 0.1057, 13
1.92310000000000, -1.81033745869076, -0.153451672670660, 0.621507835683231, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.67049814345902, -0.196382769940188, -0.926288767270009, 0.1057, 13
1.92310000000000, -1.67049814345902, 0.196382769940188, 0.926288767270009, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.14336268250620, -1.47222699943298, -0.460880199610261, 0.1057, 13
1.92310000000000, 1.14336268250620, 1.47222699943298, 0.460880199610261, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.63986674999446, -0.974839305629700, 0.218326568383268, 0.1057, 13
1.92310000000000, -1.63986674999446, 0.974839305629700, -0.218326568383268, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.00242361977040, 0.423008784118997, 1.58219833620333, 0.1057, 13
1.92310000000000, -1.00242361977040, -0.423008784118997, -1.58219833620333, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.42503977471776, 0.940960207534518, -0.878064148174237, 0.1057, 13
1.92310000000000, -1.42503977471776, -0.940960207534518, 0.878064148174237, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.575283342295492, -0.280649771466292, -1.81036623417839, 0.1057, 13
1.92310000000000, -0.575283342295492, 0.280649771466292, 1.81036623417839, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.281391373190493, -1.89811512850920, -0.0715470056568412, 0.1057, 13
1.92310000000000, -0.281391373190493, 1.89811512850920, 0.0715470056568412, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.08561762116408, -1.37032521202061, 0.794219310970652, 0.1057, 13
1.92310000000000, -1.08561762116408, 1.37032521202061, -0.794219310970652, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.72850677278613, 0.553892126884913, 0.626585164369040, 0.1057, 13
1.92310000000000, -1.72850677278613, -0.553892126884913, -0.626585164369040, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.42562490507348, 0.903711872351490, -0.915445029373799, 0.1057, 13
1.92310000000000, 1.42562490507348, -0.903711872351490, 0.915445029373799, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.520805161781731, 1.64926910465014, -0.834154975953523, 0.1057, 13
1.92310000000000, -0.520805161781731, -1.64926910465014, 0.834154975953523, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.930335189520707, 0.152087537897123, -1.67286787761492, 0.1057, 13
1.92310000000000, 0.930335189520707, -0.152087537897123, 1.67286787761492, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.445343442305655, 1.74439817518687, -0.667746467456072, 0.1057, 13
1.92310000000000, 0.445343442305655, -1.74439817518687, 0.667746467456072, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.89935627933057, -0.282111068856108, -0.000434737164533390, 0.1057, 13
1.92310000000000, -1.89935627933057, 0.282111068856108, 0.000434737164533390, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.35211052455084, -1.36338680872464, 0.0107079033650976, 0.1057, 13
1.92310000000000, -1.35211052455084, 1.36338680872464, -0.0107079033650976, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.62122562786343, 0.998711329027220, -0.247677743916369, 0.1057, 13
1.92310000000000, -1.62122562786343, -0.998711329027220, 0.247677743916369, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.49713472961784, 0.773246330062094, -0.920770782778007, 0.1057, 13
1.92310000000000, -1.49713472961784, -0.773246330062094, 0.920770782778007, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.08107830740233, -0.464921583707846, -1.51731958870460, 0.1057, 13
1.92310000000000, -1.08107830740233, 0.464921583707846, 1.51731958870460, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.623595891063336, 0.0788006894334636, -1.81440341048890, 0.1057, 13
1.92310000000000, -0.623595891063336, -0.0788006894334636, 1.81440341048890, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.341745834186145, 1.72864502885138, 0.762979206167400, 0.1057, 13
1.92310000000000, 0.341745834186145, -1.72864502885138, -0.762979206167400, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.78809843951526, 0.460407486739734, 0.527133793981268, 0.1057, 13
1.92310000000000, 1.78809843951526, -0.460407486739734, -0.527133793981268, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.616329828245917, 1.79704294356042, 0.279133161437418, 0.1057, 13
1.92310000000000, -0.616329828245917, -1.79704294356042, -0.279133161437418, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.86770787796148, -0.253952369967441, -0.366492286942787, 0.1057, 13
1.92310000000000, -1.86770787796148, 0.253952369967441, 0.366492286942787, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.32639747567254, -0.517527577846773, 1.28840058316409, 0.1057, 13
1.92310000000000, 1.32639747567254, 0.517527577846773, -1.28840058316409, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.49100802885901, 0.312433665359316, -1.16894028189130, 0.1057, 13
1.92310000000000, 1.49100802885901, -0.312433665359316, 1.16894028189130, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.298098720655884, -1.39654796409478, 1.28371805967122, 0.1057, 13
1.92310000000000, -0.298098720655884, 1.39654796409478, -1.28371805967122, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.380601617782167, 1.06921037401479, 1.54889402627835, 0.1057, 13
1.92310000000000, -0.380601617782167, -1.06921037401479, -1.54889402627835, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.531941810244248, -1.72810829639950, 0.646390552552628, 0.1057, 13
1.92310000000000, 0.531941810244248, 1.72810829639950, -0.646390552552628, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.509110714957297, -1.30995766114802, 1.30841825343247, 0.1057, 13
1.92310000000000, 0.509110714957297, 1.30995766114802, -1.30841825343247, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.0839227705521512, -1.30506833211879, 1.40602088785463, 0.1057, 13
1.92310000000000, 0.0839227705521512, 1.30506833211879, -1.40602088785463, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.67930845701286, -0.725927815816815, 0.583174958677513, 0.1057, 13
1.92310000000000, -1.67930845701286, 0.725927815816815, -0.583174958677513, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.59893909448050, 0.304088235224099, -1.01885486568999, 0.1057, 13
1.92310000000000, -1.59893909448050, -0.304088235224099, 1.01885486568999, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.214985519538538, -0.383000516755841, 1.86928674915153, 0.1057, 13
1.92310000000000, 0.214985519538538, 0.383000516755841, -1.86928674915153, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.84109459094085, -0.161598018241626, -0.520958642992636, 0.1057, 13
1.92310000000000, -1.84109459094085, 0.161598018241626, 0.520958642992636, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.37949244566890, 1.23796264442684, -0.501587682610068, 0.1057, 13
1.92310000000000, 1.37949244566890, -1.23796264442684, 0.501587682610068, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.10030213440651, -0.933089751806331, -1.26720947285541, 0.1057, 13
1.92310000000000, 1.10030213440651, 0.933089751806331, 1.26720947285541, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.409403780272527, 1.76237058017417, -0.643101549395693, 0.1057, 13
1.92310000000000, -0.409403780272527, -1.76237058017417, 0.643101549395693, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.30744625379002, 0.754261281902575, -1.18693526869544, 0.1057, 13
1.92310000000000, -1.30744625379002, -0.754261281902575, 1.18693526869544, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.13977169304631, 1.18476540694032, 0.992165580056020, 0.1057, 13
1.92310000000000, 1.13977169304631, -1.18476540694032, -0.992165580056020, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.34657743705592, -0.740295306654200, -1.15144829886438, 0.1057, 13
1.92310000000000, 1.34657743705592, 0.740295306654200, 1.15144829886438, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.277018990990930, 1.75078361506048, 0.738348381095357, 0.1057, 13
1.92310000000000, -0.277018990990930, -1.75078361506048, -0.738348381095357, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.85240719113423, 0.505178534477795, -0.0228772056215216, 0.1057, 13
1.92310000000000, 1.85240719113423, -0.505178534477795, 0.0228772056215216, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.06786083128743, -0.610139028064778, -1.47463376179792, 0.1057, 13
1.92310000000000, -1.06786083128743, 0.610139028064778, 1.47463376179792, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.85302944433042, -0.0410628640833924, -0.501733833459313, 0.1057, 13
1.92310000000000, -1.85302944433042, 0.0410628640833924, 0.501733833459313, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.623108202617112, -1.51682321281731, 0.999061874405111, 0.1057, 13
1.92310000000000, 0.623108202617112, 1.51682321281731, -0.999061874405111, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.14594508451430, 1.47275387769174, 0.452710723333858, 0.1057, 13
1.92310000000000, 1.14594508451430, -1.47275387769174, -0.452710723333858, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.60165255649189, -0.217059544136677, -1.03669444031603, 0.1057, 13
1.92310000000000, 1.60165255649189, 0.217059544136677, 1.03669444031603, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.230001175168088, -1.47226843321988, -1.21105996547057, 0.1057, 13
1.92310000000000, 0.230001175168088, 1.47226843321988, 1.21105996547057, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.22365223127291, -0.702173186804382, -1.30260091840663, 0.1057, 13
1.92310000000000, -1.22365223127291, 0.702173186804382, 1.30260091840663, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.928332412129879, -0.0683115404168732, -1.67948610772313, 0.1057, 13
1.92310000000000, 0.928332412129879, 0.0683115404168732, 1.67948610772313, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.537229282066989, 0.580882903300676, 1.74960020323009, 0.1057, 13
1.92310000000000, 0.537229282066989, -0.580882903300676, -1.74960020323009, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.13848635992649, -0.353373292318820, 1.50536282820358, 0.1057, 13
1.92310000000000, -1.13848635992649, 0.353373292318820, -1.50536282820358, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.23255594005797, 0.853757932927291, -1.19960175332963, 0.1057, 13
1.92310000000000, -1.23255594005797, -0.853757932927291, 1.19960175332963, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.08029615518051, -0.934244008557821, -1.28346775166968, 0.1057, 13
1.92310000000000, 1.08029615518051, 0.934244008557821, 1.28346775166968, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.50150261663451, -0.874584893673688, 0.817148870156175, 0.1057, 13
1.92310000000000, -1.50150261663451, 0.874584893673688, -0.817148870156175, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.595005585707107, 1.66441641051294, 0.750218291827500, 0.1057, 13
1.92310000000000, -0.595005585707107, -1.66441641051294, -0.750218291827500, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.318929667134026, -1.27810804861388, -1.39709155157785, 0.1057, 13
1.92310000000000, -0.318929667134026, 1.27810804861388, 1.39709155157785, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.51923832938369, -1.04409981847284, -0.537504965183042, 0.1057, 13
1.92310000000000, -1.51923832938369, 1.04409981847284, 0.537504965183042, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.811370193130307, 1.73167397984346, -0.173564850222610, 0.1057, 13
1.92310000000000, 0.811370193130307, -1.73167397984346, 0.173564850222610, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.781816952878129, 0.678764661316606, -1.61715240677560, 0.1057, 13
1.92310000000000, 0.781816952878129, -0.678764661316606, 1.61715240677560, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.20479004889067, -1.23684062474044, 0.840147205604893, 0.1057, 13
1.92310000000000, -1.20479004889067, 1.23684062474044, -0.840147205604893, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.75987790800301, 0.499782692345375, -0.583256486766306, 0.1057, 13
1.92310000000000, 1.75987790800301, -0.499782692345375, 0.583256486766306, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.818632718878311, 1.12726697485412, -1.32145781581750, 0.1057, 13
1.92310000000000, -0.818632718878311, -1.12726697485412, 1.32145781581750, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.22051412800818, 0.216641994418561, 1.46647626287874, 0.1057, 13
1.92310000000000, 1.22051412800818, -0.216641994418561, -1.46647626287874, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.421267806557182, 0.982033201868763, -1.59539504373866, 0.1057, 13
1.92310000000000, 0.421267806557182, -0.982033201868763, 1.59539504373866, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.494655294878079, 0.864200087073422, 1.64183296006365, 0.1057, 13
1.92310000000000, 0.494655294878079, -0.864200087073422, -1.64183296006365, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.25106309101000, -0.235446719706269, 1.43754899203195, 0.1057, 13
1.92310000000000, 1.25106309101000, 0.235446719706269, -1.43754899203195, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0998175663063047, -1.39653816733728, 1.31409996599456, 0.1057, 13
1.92310000000000, -0.0998175663063047, 1.39653816733728, -1.31409996599456, 0.1057, -13


