Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.61643749261649, 0.0489420995222839, 1.46237037297603, 0.1057, 13
2.18288000000000, -1.61643749261649, -0.0489420995222839, -1.46237037297603, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.32739400889513, -0.826040285719035, 1.51969575768262, 0.1057, 13
2.18288000000000, 1.32739400889513, 0.826040285719035, -1.51969575768262, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.58994805149837, -1.33406562465367, 0.667927171968600, 0.1057, 13
2.18288000000000, 1.58994805149837, 1.33406562465367, -0.667927171968600, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.98029456798111, -0.537145186489148, -0.737360886578642, 0.1057, 13
2.18288000000000, 1.98029456798111, 0.537145186489148, 0.737360886578642, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.951955041794084, 0.716344548190907, 1.82604071451871, 0.1057, 13
2.18288000000000, 0.951955041794084, -0.716344548190907, -1.82604071451871, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.990189879334205, -1.77332018268820, -0.792875864770010, 0.1057, 13
2.18288000000000, 0.990189879334205, 1.77332018268820, 0.792875864770010, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.531666812954111, -2.09105087815626, -0.314052908544331, 0.1057, 13
2.18288000000000, -0.531666812954111, 2.09105087815626, 0.314052908544331, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.000907980035232742, 2.13067347770204, -0.462625454757225, 0.1057, 13
2.18288000000000, -0.000907980035232742, -2.13067347770204, 0.462625454757225, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.63883208665833, -0.152769133838806, -1.42992432942629, 0.1057, 13
2.18288000000000, 1.63883208665833, 0.152769133838806, 1.42992432942629, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.670475521162543, -0.567901373600698, -1.99543058255211, 0.1057, 13
2.18288000000000, 0.670475521162543, 0.567901373600698, 1.99543058255211, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.37596147741105, 1.33138393778823, -1.04304334870624, 0.1057, 13
2.18288000000000, -1.37596147741105, -1.33138393778823, 1.04304334870624, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.881268760742976, 1.62337541674890, -1.15836532753440, 0.1057, 13
2.18288000000000, 0.881268760742976, -1.62337541674890, 1.15836532753440, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.97526614269759, -0.922938144313886, -0.0173623639810912, 0.1057, 13
2.18288000000000, -1.97526614269759, 0.922938144313886, 0.0173623639810912, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.797523552963558, -1.98663833783901, -0.413541898115082, 0.1057, 13
2.18288000000000, 0.797523552963558, 1.98663833783901, 0.413541898115082, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.459235787246332, 0.931620708548091, 1.91702320056816, 0.1057, 13
2.18288000000000, -0.459235787246332, -0.931620708548091, -1.91702320056816, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.670427110250833, 0.753560373870007, -1.93299427241097, 0.1057, 13
2.18288000000000, -0.670427110250833, -0.753560373870007, 1.93299427241097, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.60674690225501, 1.37570237693225, 0.528772131070553, 0.1057, 13
2.18288000000000, -1.60674690225501, -1.37570237693225, -0.528772131070553, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.56019717746544, 1.43562712431319, 0.508480217673351, 0.1057, 13
2.18288000000000, -1.56019717746544, -1.43562712431319, -0.508480217673351, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.30651441254402, -0.173573087578281, -1.73686069605000, 0.1057, 13
2.18288000000000, 1.30651441254402, 0.173573087578281, 1.73686069605000, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.90334795253706, -0.933815987461367, 0.508966479774968, 0.1057, 13
2.18288000000000, -1.90334795253706, 0.933815987461367, -0.508966479774968, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.964146669705949, -1.91602160282151, -0.391248030303312, 0.1057, 13
2.18288000000000, -0.964146669705949, 1.91602160282151, 0.391248030303312, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.01422597447160, 0.789896494793152, 1.76102294267299, 0.1057, 13
2.18288000000000, -1.01422597447160, -0.789896494793152, -1.76102294267299, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.13605283979262, 1.85207147758930, -0.181680465376222, 0.1057, 13
2.18288000000000, 1.13605283979262, -1.85207147758930, 0.181680465376222, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.789058343695893, -1.99092623673483, -0.409135985370112, 0.1057, 13
2.18288000000000, -0.789058343695893, 1.99092623673483, 0.409135985370112, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.865983925885269, -1.98063668416490, -0.284504428521933, 0.1057, 13
2.18288000000000, -0.865983925885269, 1.98063668416490, 0.284504428521933, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.14520895373677, 1.81600252529642, -0.380031426066523, 0.1057, 13
2.18288000000000, 1.14520895373677, -1.81600252529642, 0.380031426066523, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.32471749937534, 0.694075406342976, -1.58656089752602, 0.1057, 13
2.18288000000000, 1.32471749937534, -0.694075406342976, 1.58656089752602, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.42405533120029, -0.575438630353181, 1.54749132494411, 0.1057, 13
2.18288000000000, 1.42405533120029, 0.575438630353181, -1.54749132494411, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.83424494904834, 0.828443335610722, 0.838462706966038, 0.1057, 13
2.18288000000000, 1.83424494904834, -0.828443335610722, -0.838462706966038, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.54059426756422, 1.52283830253173, 0.247639680767297, 0.1057, 13
2.18288000000000, 1.54059426756422, -1.52283830253173, -0.247639680767297, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.276791873592173, 2.15594951446119, 0.170471564220839, 0.1057, 13
2.18288000000000, -0.276791873592173, -2.15594951446119, -0.170471564220839, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.34991030561199, 0.199610044707452, -1.70049716296571, 0.1057, 13
2.18288000000000, -1.34991030561199, -0.199610044707452, 1.70049716296571, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.419357896718359, -0.571871144197912, -2.06176985943963, 0.1057, 13
2.18288000000000, 0.419357896718359, 0.571871144197912, 2.06176985943963, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.907632490902142, 1.06111110080344, -1.67452652938390, 0.1057, 13
2.18288000000000, -0.907632490902142, -1.06111110080344, 1.67452652938390, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.88816528224948, -0.180201667430425, 1.07524500945739, 0.1057, 13
2.18288000000000, 1.88816528224948, 0.180201667430425, -1.07524500945739, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.00156618940694, 1.59229590288109, 1.10238447481128, 0.1057, 13
2.18288000000000, -1.00156618940694, -1.59229590288109, -1.10238447481128, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.73005182187501, -0.524258252110642, 1.21896127219894, 0.1057, 13
2.18288000000000, -1.73005182187501, 0.524258252110642, -1.21896127219894, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.842921251447396, -0.365230150055777, -1.97734248569857, 0.1057, 13
2.18288000000000, -0.842921251447396, 0.365230150055777, 1.97734248569857, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.922468268724968, -0.570125138723057, 1.89150792326957, 0.1057, 13
2.18288000000000, 0.922468268724968, 0.570125138723057, -1.89150792326957, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.65669876608993, -0.754973084020591, 1.19964888414924, 0.1057, 13
2.18288000000000, -1.65669876608993, 0.754973084020591, -1.19964888414924, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.38123637696351, -1.04140963154485, -1.32719427917631, 0.1057, 13
2.18288000000000, -1.38123637696351, 1.04140963154485, 1.32719427917631, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.64854066068606, -0.576344417988613, -1.30534800199722, 0.1057, 13
2.18288000000000, 1.64854066068606, 0.576344417988613, 1.30534800199722, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.41907232475854, -0.437253244568310, 1.59650741984461, 0.1057, 13
2.18288000000000, 1.41907232475854, 0.437253244568310, -1.59650741984461, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.649660561147499, 2.05420824736797, 0.334607585291954, 0.1057, 13
2.18288000000000, 0.649660561147499, -2.05420824736797, -0.334607585291954, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.79149540370314, 1.20281634253971, -0.312361439729548, 0.1057, 13
2.18288000000000, 1.79149540370314, -1.20281634253971, 0.312361439729548, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.20580483713906, 1.73789516678170, 0.528722695189862, 0.1057, 13
2.18288000000000, -1.20580483713906, -1.73789516678170, -0.528722695189862, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.302214586535679, 0.382595127450516, 2.12510703648927, 0.1057, 13
2.18288000000000, 0.302214586535679, -0.382595127450516, -2.12510703648927, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.10981906589233, -0.543336750826388, -0.0850957625188001, 0.1057, 13
2.18288000000000, 2.10981906589233, 0.543336750826388, 0.0850957625188001, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.851307222460544, -1.89523160772577, 0.661185125712685, 0.1057, 13
2.18288000000000, 0.851307222460544, 1.89523160772577, -0.661185125712685, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.273005015020699, -1.70756438782338, 1.32796262282149, 0.1057, 13
2.18288000000000, 0.273005015020699, 1.70756438782338, -1.32796262282149, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.683532050061874, 1.27071734576159, -1.63458067042249, 0.1057, 13
2.18288000000000, -0.683532050061874, -1.27071734576159, 1.63458067042249, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.127366041595358, 2.16538983156629, -0.220584163524154, 0.1057, 13
2.18288000000000, -0.127366041595358, -2.16538983156629, 0.220584163524154, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.37499481984596, 1.64550279277966, 0.394337937245599, 0.1057, 13
2.18288000000000, 1.37499481984596, -1.64550279277966, -0.394337937245599, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.0539829470965689, -2.10442776326793, 0.567681455580439, 0.1057, 13
2.18288000000000, 0.0539829470965689, 2.10442776326793, -0.567681455580439, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.10780714091431, 0.897241841033229, -1.64970088853664, 0.1057, 13
2.18288000000000, 1.10780714091431, -0.897241841033229, 1.64970088853664, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.89244174422361, 1.08177031668496, 0.0472210870186001, 0.1057, 13
2.18288000000000, 1.89244174422361, -1.08177031668496, -0.0472210870186001, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.18127507158566, -1.13174168721991, -1.44136829542589, 0.1057, 13
2.18288000000000, -1.18127507158566, 1.13174168721991, 1.44136829542589, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.51158178663759, 0.438693422357260, 1.50879461421559, 0.1057, 13
2.18288000000000, -1.51158178663759, -0.438693422357260, -1.50879461421559, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.505862299081165, 1.25485764855297, 1.70974507475133, 0.1057, 13
2.18288000000000, -0.505862299081165, -1.25485764855297, -1.70974507475133, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.62908026625801, -0.808707639540183, 1.20244835408349, 0.1057, 13
2.18288000000000, 1.62908026625801, 0.808707639540183, -1.20244835408349, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.771614681554168, 1.41406889239206, -1.46928981320199, 0.1057, 13
2.18288000000000, -0.771614681554168, -1.41406889239206, 1.46928981320199, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.548110931011679, -1.91861191642707, -0.878803348792870, 0.1057, 13
2.18288000000000, -0.548110931011679, 1.91861191642707, 0.878803348792870, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.68722901518389, -0.802253216469883, 1.12402875024855, 0.1057, 13
2.18288000000000, -1.68722901518389, 0.802253216469883, -1.12402875024855, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.794521020227866, 1.77556820417382, 0.984828160210204, 0.1057, 13
2.18288000000000, 0.794521020227866, -1.77556820417382, -0.984828160210204, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.58420269619603, -1.34048520036191, -0.668725541142210, 0.1057, 13
2.18288000000000, -1.58420269619603, 1.34048520036191, 0.668725541142210, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.14498756151692, -0.0539969665074742, -0.387176049034155, 0.1057, 13
2.18288000000000, 2.14498756151692, 0.0539969665074742, 0.387176049034155, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.48457847102996, -0.434082003059179, -1.53668219953719, 0.1057, 13
2.18288000000000, -1.48457847102996, 0.434082003059179, 1.53668219953719, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.23866337167725, 0.313930046865730, 1.76662208231982, 0.1057, 13
2.18288000000000, -1.23866337167725, -0.313930046865730, -1.76662208231982, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.535130158404988, 0.186097484822295, -2.10542063353342, 0.1057, 13
2.18288000000000, 0.535130158404988, -0.186097484822295, 2.10542063353342, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.424154791464609, 0.674144518385101, -2.02963407677565, 0.1057, 13
2.18288000000000, -0.424154791464609, -0.674144518385101, 2.02963407677565, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.933990497576269, -0.735856879830814, -1.82755820898895, 0.1057, 13
2.18288000000000, -0.933990497576269, 0.735856879830814, 1.82755820898895, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.971314784991922, -1.93894968712836, -0.225420282230638, 0.1057, 13
2.18288000000000, 0.971314784991922, 1.93894968712836, 0.225420282230638, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.935180888050612, -1.73594692625905, 0.930439455438459, 0.1057, 13
2.18288000000000, -0.935180888050612, 1.73594692625905, -0.930439455438459, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.809883286605067, 1.44184702754528, -1.42090070576259, 0.1057, 13
2.18288000000000, 0.809883286605067, -1.44184702754528, 1.42090070576259, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.85949578898413, 1.03102529211046, -0.482757560457452, 0.1057, 13
2.18288000000000, -1.85949578898413, -1.03102529211046, 0.482757560457452, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.193669478739420, 0.261800504701206, 2.15586299034586, 0.1057, 13
2.18288000000000, -0.193669478739420, -0.261800504701206, -2.15586299034586, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.561217639056065, -2.00885355022876, -0.635086434861922, 0.1057, 13
2.18288000000000, 0.561217639056065, 2.00885355022876, 0.635086434861922, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.69944409858547, 0.558601778871013, 1.24645353416209, 0.1057, 13
2.18288000000000, -1.69944409858547, -0.558601778871013, -1.24645353416209, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.45335886965072, -1.10151151663120, 1.19507864977014, 0.1057, 13
2.18288000000000, -1.45335886965072, 1.10151151663120, -1.19507864977014, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.35428368686562, 1.15305779672075, -1.26101784971949, 0.1057, 13
2.18288000000000, 1.35428368686562, -1.15305779672075, 1.26101784971949, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.06988273638721, 0.0293852179556661, 1.89954732600857, 0.1057, 13
2.18288000000000, -1.06988273638721, -0.0293852179556661, -1.89954732600857, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.266349538246749, -2.16054045302333, 0.122128943029526, 0.1057, 13
2.18288000000000, 0.266349538246749, 2.16054045302333, -0.122128943029526, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.31123072779502, -1.72613505925174, -0.234359425046509, 0.1057, 13
2.18288000000000, 1.31123072779502, 1.72613505925174, 0.234359425046509, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.39078478032436, 1.54065489299665, 0.667752049718758, 0.1057, 13
2.18288000000000, 1.39078478032436, -1.54065489299665, -0.667752049718758, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.789371849261529, -2.03090338893520, 0.0782055803952206, 0.1057, 13
2.18288000000000, 0.789371849261529, 2.03090338893520, -0.0782055803952206, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.25758402262446, 1.40624383421193, 1.09304771587548, 0.1057, 13
2.18288000000000, 1.25758402262446, -1.40624383421193, -1.09304771587548, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.916577772623243, -1.65506198147090, 1.08371934956548, 0.1057, 13
2.18288000000000, -0.916577772623243, 1.65506198147090, -1.08371934956548, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.693798351775209, -2.06014126547904, 0.168090504623048, 0.1057, 13
2.18288000000000, 0.693798351775209, 2.06014126547904, -0.168090504623048, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.36345597750784, -0.960124332221741, 1.40461441985831, 0.1057, 13
2.18288000000000, 1.36345597750784, 0.960124332221741, -1.40461441985831, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.22984488166535, -1.77747367973742, -0.286114468844676, 0.1057, 13
2.18288000000000, 1.22984488166535, 1.77747367973742, 0.286114468844676, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.48812649092680, -0.469144163228632, -1.52288407487582, 0.1057, 13
2.18288000000000, -1.48812649092680, 0.469144163228632, 1.52288407487582, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.57672407058871, -0.843218912331645, 1.24768412489396, 0.1057, 13
2.18288000000000, 1.57672407058871, 0.843218912331645, -1.24768412489396, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.0322577859803700, 0.0419859119499626, 2.17967640324003, 0.1057, 13
2.18288000000000, -0.0322577859803700, -0.0419859119499626, -2.17967640324003, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.05545338978746, 0.934975659421946, -1.66301871988100, 0.1057, 13
2.18288000000000, -1.05545338978746, -0.934975659421946, 1.66301871988100, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.30792342564568, 1.04596859298186, -1.39609405827216, 0.1057, 13
2.18288000000000, -1.30792342564568, -1.04596859298186, 1.39609405827216, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.230957602986785, -2.14909533598976, -0.286077658774112, 0.1057, 13
2.18288000000000, -0.230957602986785, 2.14909533598976, 0.286077658774112, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.12265005165896, -1.42528545871903, 1.20913639721671, 0.1057, 13
2.18288000000000, 1.12265005165896, 1.42528545871903, -1.20913639721671, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.485768404069590, 2.01761787581176, 0.668610326881463, 0.1057, 13
2.18288000000000, 0.485768404069590, -2.01761787581176, -0.668610326881463, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.452261613763181, -0.324896569608241, -2.10800717649943, 0.1057, 13
2.18288000000000, -0.452261613763181, 0.324896569608241, 2.10800717649943, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.875632991604893, -1.85580347361895, -0.736921254759903, 0.1057, 13
2.18288000000000, 0.875632991604893, 1.85580347361895, 0.736921254759903, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.89201300898042, 1.05061002285578, 0.265137621102419, 0.1057, 13
2.18288000000000, 1.89201300898042, -1.05061002285578, -0.265137621102419, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.630142739351760, -1.90530943088487, 0.852354799965041, 0.1057, 13
2.18288000000000, -0.630142739351760, 1.90530943088487, -0.852354799965041, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.0675210327516407, -2.07820900909411, -0.655957947627904, 0.1057, 13
2.18288000000000, -0.0675210327516407, 2.07820900909411, 0.655957947627904, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.607432396360801, -1.94702325506780, -0.770661360440871, 0.1057, 13
2.18288000000000, 0.607432396360801, 1.94702325506780, 0.770661360440871, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.86718061893088, -1.10409330423497, 0.220016172661018, 0.1057, 13
2.18288000000000, -1.86718061893088, 1.10409330423497, -0.220016172661018, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.156711995596738, 0.0206168804910176, 2.17458246545743, 0.1057, 13
2.18288000000000, -0.156711995596738, -0.0206168804910176, -2.17458246545743, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.95021076670477, 0.253922611084061, 0.941272477770945, 0.1057, 13
2.18288000000000, -1.95021076670477, -0.253922611084061, -0.941272477770945, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.411083321917622, 0.462421146837532, -2.09068643985621, 0.1057, 13
2.18288000000000, 0.411083321917622, -0.462421146837532, 2.09068643985621, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.22803252954288, 1.52901298971521, -0.952810573024182, 0.1057, 13
2.18288000000000, 1.22803252954288, -1.52901298971521, 0.952810573024182, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.85246973857200, -1.14166062033156, -0.136965324294693, 0.1057, 13
2.18288000000000, 1.85246973857200, 1.14166062033156, 0.136965324294693, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.121939579957375, 2.03805184437248, 0.765028119018993, 0.1057, 13
2.18288000000000, 0.121939579957375, -2.03805184437248, -0.765028119018993, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.0871513426446065, -1.45090770448550, 1.62513509621196, 0.1057, 13
2.18288000000000, -0.0871513426446065, 1.45090770448550, -1.62513509621196, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.17857894420285, -0.0701147550570244, 0.0516750365195471, 0.1057, 13
2.18288000000000, -2.17857894420285, 0.0701147550570244, -0.0516750365195471, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.50121486035397, -0.887357213500148, 1.30871835132762, 0.1057, 13
2.18288000000000, -1.50121486035397, 0.887357213500148, -1.30871835132762, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.197634392673652, -1.88996907281294, -1.06899492751046, 0.1057, 13
2.18288000000000, 0.197634392673652, 1.88996907281294, 1.06899492751046, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.46111983111574, 1.53484542838340, 0.513001904958347, 0.1057, 13
2.18288000000000, 1.46111983111574, -1.53484542838340, -0.513001904958347, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.885841232386289, -0.0487695891160456, -1.99165746115686, 0.1057, 13
2.18288000000000, -0.885841232386289, 0.0487695891160456, 1.99165746115686, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.323730674723621, -1.87017149290736, -1.07305621556359, 0.1057, 13
2.18288000000000, -0.323730674723621, 1.87017149290736, 1.07305621556359, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.99702310704057, -0.868179859048549, -0.109339136124630, 0.1057, 13
2.18288000000000, -1.99702310704057, 0.868179859048549, 0.109339136124630, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.15046301991638, -0.285596258299431, 0.218486113099840, 0.1057, 13
2.18288000000000, -2.15046301991638, 0.285596258299431, -0.218486113099840, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.06392153047857, -1.01557010097910, -1.60949711133056, 0.1057, 13
2.18288000000000, 1.06392153047857, 1.01557010097910, 1.60949711133056, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.57139170524638, -1.51113020197347, 0.0317210618754095, 0.1057, 13
2.18288000000000, 1.57139170524638, 1.51113020197347, -0.0317210618754095, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.15278862601706, -1.10919047945324, 1.48140725947188, 0.1057, 13
