Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.45526500000000, -0.745302879590748, -0.728947165651036, -1.00984324406715, 0.1057, 13
1.45526500000000, 0.745302879590748, 0.728947165651036, 1.00984324406715, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.972419214455203, -0.881374754992108, -0.619841223900064, 0.1057, 13
1.45526500000000, 0.972419214455203, 0.881374754992108, 0.619841223900064, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.150020031761204, -0.277796688272846, 1.41666746990252, 0.1057, 13
1.45526500000000, 0.150020031761204, 0.277796688272846, -1.41666746990252, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.28433507494882, 0.523679651632523, 0.427629241221001, 0.1057, 13
1.45526500000000, -1.28433507494882, -0.523679651632523, -0.427629241221001, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.966552379904061, -0.932209082803235, -0.550805276904595, 0.1057, 13
1.45526500000000, 0.966552379904061, 0.932209082803235, 0.550805276904595, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.564302669553292, 0.863683996576487, 1.02089969214301, 0.1057, 13
1.45526500000000, 0.564302669553292, -0.863683996576487, -1.02089969214301, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.20122318508805, 0.242154395913571, 0.777848210367324, 0.1057, 13
1.45526500000000, 1.20122318508805, -0.242154395913571, -0.777848210367324, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.833443397692933, 0.398979916329165, -1.11929033741609, 0.1057, 13
1.45526500000000, -0.833443397692933, -0.398979916329165, 1.11929033741609, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.328759931642325, 0.740158364815815, -1.20445266929204, 0.1057, 13
1.45526500000000, 0.328759931642325, -0.740158364815815, 1.20445266929204, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.111788058207265, 1.44703582986842, 0.0146447036252150, 0.1057, 13
1.45526500000000, 0.111788058207265, -1.44703582986842, -0.0146447036252150, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.0549073485435960, 1.14683494193703, 0.887906824646140, 0.1057, 13
1.45526500000000, -0.0549073485435960, -1.14683494193703, -0.887906824646140, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.135289438895721, -1.38292764693390, -0.419322812751867, 0.1057, 13
1.45526500000000, 0.135289438895721, 1.38292764693390, 0.419322812751867, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.361058458600140, -0.956521517129407, 1.03020731261565, 0.1057, 13
1.45526500000000, 0.361058458600140, 0.956521517129407, -1.03020731261565, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.410196477308245, 0.982920428782777, -0.986017246761124, 0.1057, 13
1.45526500000000, -0.410196477308245, -0.982920428782777, 0.986017246761124, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.38653800712848, -0.376004941131569, -0.206776133191990, 0.1057, 13
1.45526500000000, -1.38653800712848, 0.376004941131569, 0.206776133191990, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.991495021046625, 0.987809953581372, -0.384438355357946, 0.1057, 13
1.45526500000000, -0.991495021046625, -0.987809953581372, 0.384438355357946, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.172040772550247, 0.663363935379309, 1.27944284438321, 0.1057, 13
1.45526500000000, -0.172040772550247, -0.663363935379309, -1.27944284438321, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.196698107007163, 1.34414402695529, -0.511087487349490, 0.1057, 13
1.45526500000000, -0.196698107007163, -1.34414402695529, 0.511087487349490, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.547125710268546, 0.933134887508158, -0.967748143425384, 0.1057, 13
1.45526500000000, 0.547125710268546, -0.933134887508158, 0.967748143425384, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.743223741334931, 1.03984341174335, -0.687726602361036, 0.1057, 13
1.45526500000000, 0.743223741334931, -1.03984341174335, 0.687726602361036, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.120540790272535, 0.435385757895104, -1.37932334495128, 0.1057, 13
1.45526500000000, 0.120540790272535, -0.435385757895104, 1.37932334495128, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.238801586557155, -1.30002728041777, -0.599605372434531, 0.1057, 13
1.45526500000000, 0.238801586557155, 1.30002728041777, 0.599605372434531, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.304629776389908, -1.03084052012719, 0.975290854886658, 0.1057, 13
1.45526500000000, 0.304629776389908, 1.03084052012719, -0.975290854886658, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.32446823576758, -0.589072900878214, 0.0734897279803747, 0.1057, 13
1.45526500000000, 1.32446823576758, 0.589072900878214, -0.0734897279803747, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.519638348505147, 1.34086247151773, -0.196691508365761, 0.1057, 13
1.45526500000000, -0.519638348505147, -1.34086247151773, 0.196691508365761, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.539258656199146, 1.11931099121143, -0.750311093408979, 0.1057, 13
1.45526500000000, -0.539258656199146, -1.11931099121143, 0.750311093408979, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.851162059785109, -0.183110483041062, -1.16129988771542, 0.1057, 13
1.45526500000000, -0.851162059785109, 0.183110483041062, 1.16129988771542, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.143494637977441, -1.39952645467004, 0.356873537510730, 0.1057, 13
1.45526500000000, -0.143494637977441, 1.39952645467004, -0.356873537510730, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.877053227625766, -0.903809538934017, -0.721477431017843, 0.1057, 13
1.45526500000000, -0.877053227625766, 0.903809538934017, 0.721477431017843, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.391672278987631, -0.660219891104123, -1.23179797511122, 0.1057, 13
1.45526500000000, -0.391672278987631, 0.660219891104123, 1.23179797511122, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.877297339733547, -1.15408091383394, -0.0712064059313965, 0.1057, 13
1.45526500000000, -0.877297339733547, 1.15408091383394, 0.0712064059313965, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.27750857145373, 0.578871144240055, 0.373502046116815, 0.1057, 13
1.45526500000000, -1.27750857145373, -0.578871144240055, -0.373502046116815, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.942178776340246, -1.00084887481138, 0.466073399184928, 0.1057, 13
1.45526500000000, -0.942178776340246, 1.00084887481138, -0.466073399184928, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.675500211784293, 1.10205714444916, 0.660146381095086, 0.1057, 13
1.45526500000000, -0.675500211784293, -1.10205714444916, -0.660146381095086, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.693099344621658, 0.830807867595747, -0.967468508971241, 0.1057, 13
1.45526500000000, -0.693099344621658, -0.830807867595747, 0.967468508971241, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.309023420340757, 0.827906926342932, 1.15138975903875, 0.1057, 13
1.45526500000000, 0.309023420340757, -0.827906926342932, -1.15138975903875, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.636061025519878, 0.902555538707317, -0.942042250426353, 0.1057, 13
1.45526500000000, -0.636061025519878, -0.902555538707317, 0.942042250426353, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.0204527390986956, 1.40742213595943, 0.354073928579541, 0.1057, 13
1.45526500000000, -0.0204527390986956, -1.40742213595943, -0.354073928579541, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.11536204827224, 0.247244642300802, -0.895243720085489, 0.1057, 13
1.45526500000000, 1.11536204827224, -0.247244642300802, 0.895243720085489, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.693870856808255, 0.180924481741826, -1.26191651712926, 0.1057, 13
1.45526500000000, 0.693870856808255, -0.180924481741826, 1.26191651712926, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.494158097249754, -1.36467327441651, -0.00991762274049782, 0.1057, 13
1.45526500000000, -0.494158097249754, 1.36467327441651, 0.00991762274049782, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.801608335611120, -0.908999580103260, -0.798603512311252, 0.1057, 13
1.45526500000000, -0.801608335611120, 0.908999580103260, 0.798603512311252, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.860979330250198, 0.318787423258330, 1.12414985739413, 0.1057, 13
1.45526500000000, 0.860979330250198, -0.318787423258330, -1.12414985739413, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.803979106035823, 0.515963241155060, -1.09271371413541, 0.1057, 13
1.45526500000000, 0.803979106035823, -0.515963241155060, 1.09271371413541, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.350900944703933, 1.39118269796903, 0.219323865784161, 0.1057, 13
1.45526500000000, 0.350900944703933, -1.39118269796903, -0.219323865784161, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.739052802725193, -0.970112761820553, -0.786959919158490, 0.1057, 13
1.45526500000000, 0.739052802725193, 0.970112761820553, 0.786959919158490, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.106196138169811, -0.0843255684809188, -1.44507276943522, 0.1057, 13
1.45526500000000, 0.106196138169811, 0.0843255684809188, 1.44507276943522, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.0368739679170514, -1.27259050551828, 0.696977364036868, 0.1057, 13
1.45526500000000, 0.0368739679170514, 1.27259050551828, -0.696977364036868, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.276343564143746, -1.42243159620021, -0.0833445793838152, 0.1057, 13
1.45526500000000, 0.276343564143746, 1.42243159620021, 0.0833445793838152, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.122823290835601, -0.751108998253718, -1.23586950856294, 0.1057, 13
1.45526500000000, -0.122823290835601, 0.751108998253718, 1.23586950856294, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.175973670654577, 1.40687750764289, 0.310407274318591, 0.1057, 13
1.45526500000000, -0.175973670654577, -1.40687750764289, -0.310407274318591, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.837936006019615, 0.309668312520772, -1.14393728685686, 0.1057, 13
1.45526500000000, 0.837936006019615, -0.309668312520772, 1.14393728685686, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.414466923883257, -1.32045619007876, -0.437305784679818, 0.1057, 13
1.45526500000000, -0.414466923883257, 1.32045619007876, 0.437305784679818, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.180960044958958, 1.38785585568043, 0.384360919198336, 0.1057, 13
1.45526500000000, -0.180960044958958, -1.38785585568043, -0.384360919198336, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.168930615159348, -0.414468366195777, -1.38068901310537, 0.1057, 13
1.45526500000000, -0.168930615159348, 0.414468366195777, 1.38068901310537, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.32648546960320, -0.502929597101095, -0.306792844630218, 0.1057, 13
1.45526500000000, 1.32648546960320, 0.502929597101095, 0.306792844630218, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.00625292271252, -0.182666697960849, -1.02990857031757, 0.1057, 13
1.45526500000000, 1.00625292271252, 0.182666697960849, 1.02990857031757, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.22352063297109, 0.447301815947143, -0.639954745563630, 0.1057, 13
1.45526500000000, 1.22352063297109, -0.447301815947143, 0.639954745563630, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.272950854806363, 0.239512094340857, -1.40525994668244, 0.1057, 13
1.45526500000000, 0.272950854806363, -0.239512094340857, 1.40525994668244, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.333340701719619, 1.24716782033401, 0.663385359143073, 0.1057, 13
1.45526500000000, 0.333340701719619, -1.24716782033401, -0.663385359143073, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.608254806165076, 1.30414060348124, 0.189386132949813, 0.1057, 13
1.45526500000000, -0.608254806165076, -1.30414060348124, -0.189386132949813, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.509458175193228, -0.511723541061795, 1.25905326157274, 0.1057, 13
1.45526500000000, -0.509458175193228, 0.511723541061795, -1.25905326157274, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.18708064073142, -0.545904333449540, -0.632021946886889, 0.1057, 13
1.45526500000000, 1.18708064073142, 0.545904333449540, 0.632021946886889, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.577234448285439, -0.0649034863100068, 1.33011716002855, 0.1057, 13
1.45526500000000, 0.577234448285439, 0.0649034863100068, -1.33011716002855, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.707478903955555, 1.25918530525224, 0.143351657540721, 0.1057, 13
1.45526500000000, 0.707478903955555, -1.25918530525224, -0.143351657540721, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.962527368038362, 0.133911136364727, -1.07806892338090, 0.1057, 13
1.45526500000000, -0.962527368038362, -0.133911136364727, 1.07806892338090, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.0764124104748999, -0.473063860920377, 1.37003483796636, 0.1057, 13
1.45526500000000, 0.0764124104748999, 0.473063860920377, -1.37003483796636, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.11286615385405, 0.142777205628298, -0.920742810661077, 0.1057, 13
1.45526500000000, 1.11286615385405, -0.142777205628298, 0.920742810661077, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.145319883520024, -1.44412694133757, -0.00179971712313331, 0.1057, 13
1.45526500000000, 0.145319883520024, 1.44412694133757, 0.00179971712313331, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.237684621309406, -0.0219219381674007, 1.43165958930361, 0.1057, 13
1.45526500000000, -0.237684621309406, 0.0219219381674007, -1.43165958930361, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.980155021207935, 0.193419639304615, 1.05285740143533, 0.1057, 13
1.45526500000000, 0.980155021207935, -0.193419639304615, -1.05285740143533, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.910342359967395, -0.870906037159269, -0.720710199951084, 0.1057, 13
1.45526500000000, -0.910342359967395, 0.870906037159269, 0.720710199951084, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.08516768552767, 0.489537551410348, -0.830293809606388, 0.1057, 13
1.45526500000000, 1.08516768552767, -0.489537551410348, 0.830293809606388, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.689482332709593, -0.990330726992921, -0.806525197548107, 0.1057, 13
1.45526500000000, 0.689482332709593, 0.990330726992921, 0.806525197548107, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.14260053080789, 0.302641262871788, 0.842315869036016, 0.1057, 13
1.45526500000000, -1.14260053080789, -0.302641262871788, -0.842315869036016, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.932554971148234, -0.347879836887799, -1.05638277868329, 0.1057, 13
1.45526500000000, -0.932554971148234, 0.347879836887799, 1.05638277868329, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.0983957644659963, 0.276339140636237, -1.42147060578563, 0.1057, 13
1.45526500000000, -0.0983957644659963, -0.276339140636237, 1.42147060578563, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.39168490581625, -0.00860164063606659, -0.412022893692316, 0.1057, 13
1.45526500000000, 1.39168490581625, 0.00860164063606659, 0.412022893692316, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.12060978318575, 0.448440277708706, 0.806076151106041, 0.1057, 13
1.45526500000000, -1.12060978318575, -0.448440277708706, -0.806076151106041, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.214352848157293, -1.29011708104572, -0.629503378788337, 0.1057, 13
1.45526500000000, 0.214352848157293, 1.29011708104572, 0.629503378788337, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.580704848606308, 0.892203016393918, -0.986599912106078, 0.1057, 13
1.45526500000000, -0.580704848606308, -0.892203016393918, 0.986599912106078, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.836256694441878, 0.170186170810457, 1.17402518648069, 0.1057, 13
1.45526500000000, 0.836256694441878, -0.170186170810457, -1.17402518648069, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.33676209377387, 0.238659221204067, -0.512574493131064, 0.1057, 13
1.45526500000000, 1.33676209377387, -0.238659221204067, 0.512574493131064, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.0373560634925225, 1.28473343246261, 0.674305763180313, 0.1057, 13
1.45526500000000, 0.0373560634925225, -1.28473343246261, -0.674305763180313, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.102845251487438, 0.300354642575440, 1.41627457548135, 0.1057, 13
1.45526500000000, 0.102845251487438, -0.300354642575440, -1.41627457548135, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.547127082182307, -0.986458086868811, 0.913332430727608, 0.1057, 13
1.45526500000000, -0.547127082182307, 0.986458086868811, -0.913332430727608, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.231306328316120, 0.0491737709371030, 1.43202760202370, 0.1057, 13
1.45526500000000, 0.231306328316120, -0.0491737709371030, -1.43202760202370, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.774097228577052, 1.09962005203424, -0.546107088489560, 0.1057, 13
1.45526500000000, 0.774097228577052, -1.09962005203424, 0.546107088489560, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.193868826695254, 0.613424531307018, -1.30105685988414, 0.1057, 13
1.45526500000000, -0.193868826695254, -0.613424531307018, 1.30105685988414, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.783235319812862, 0.230749007422544, 1.19996710771427, 0.1057, 13
1.45526500000000, 0.783235319812862, -0.230749007422544, -1.19996710771427, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.18581090633591, 0.706477475367255, -0.448738009799169, 0.1057, 13
1.45526500000000, -1.18581090633591, -0.706477475367255, 0.448738009799169, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.00737630354010833, 0.276370980506611, 1.42484679931033, 0.1057, 13
1.45526500000000, -0.00737630354010833, -0.276370980506611, -1.42484679931033, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.919005354938436, -0.0370756220050366, -1.12279930801209, 0.1057, 13
1.45526500000000, -0.919005354938436, 0.0370756220050366, 1.12279930801209, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.859448778131804, -0.627762229953763, -0.986856681912945, 0.1057, 13
1.45526500000000, -0.859448778131804, 0.627762229953763, 0.986856681912945, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.555669799309431, 0.558523758809266, 1.21897744655346, 0.1057, 13
1.45526500000000, -0.555669799309431, -0.558523758809266, -1.21897744655346, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.988751046676271, -0.825974999424802, 0.668401375108383, 0.1057, 13
1.45526500000000, 0.988751046676271, 0.825974999424802, -0.668401375108383, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.114193836436421, 1.13035290456619, 0.903263975304957, 0.1057, 13
1.45526500000000, -0.114193836436421, -1.13035290456619, -0.903263975304957, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.24403966964791, -0.573394174147178, 0.479800116320735, 0.1057, 13
1.45526500000000, 1.24403966964791, 0.573394174147178, -0.479800116320735, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.07969398477180, 0.0899066033908697, -0.965816458826054, 0.1057, 13
1.45526500000000, 1.07969398477180, -0.0899066033908697, 0.965816458826054, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.875648382943215, 0.241921278833078, -1.13196189623225, 0.1057, 13
1.45526500000000, 0.875648382943215, -0.241921278833078, 1.13196189623225, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.524753071856132, -1.34981925085737, 0.0961557789079607, 0.1057, 13
1.45526500000000, 0.524753071856132, 1.34981925085737, -0.0961557789079607, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.277515937243500, -1.33728897141677, 0.491189211738154, 0.1057, 13
1.45526500000000, 0.277515937243500, 1.33728897141677, -0.491189211738154, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.701889557133091, 0.0636047186069143, 1.26882986234698, 0.1057, 13
1.45526500000000, 0.701889557133091, -0.0636047186069143, -1.26882986234698, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.811522244563368, 0.0866415499834653, 1.20022856932348, 0.1057, 13
1.45526500000000, -0.811522244563368, -0.0866415499834653, -1.20022856932348, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.842344218847353, 0.995713421695127, -0.636894598073830, 0.1057, 13
1.45526500000000, -0.842344218847353, -0.995713421695127, 0.636894598073830, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.607183408128791, 0.289916431025409, 1.28604063005008, 0.1057, 13
1.45526500000000, -0.607183408128791, -0.289916431025409, -1.28604063005008, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.561260933268673, 0.334746604470748, -1.29597631375218, 0.1057, 13
1.45526500000000, -0.561260933268673, -0.334746604470748, 1.29597631375218, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.721846273899523, 0.447317400758757, 1.17705939954652, 0.1057, 13
1.45526500000000, 0.721846273899523, -0.447317400758757, -1.17705939954652, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.40947311385919, -0.189770974417550, 0.289821063419661, 0.1057, 13
1.45526500000000, 1.40947311385919, 0.189770974417550, -0.289821063419661, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.941643008170943, 1.05675181670923, -0.321259666421930, 0.1057, 13
1.45526500000000, -0.941643008170943, -1.05675181670923, 0.321259666421930, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.0133576050383908, 0.865065901926541, -1.16537817464403, 0.1057, 13
1.45526500000000, -0.0133576050383908, -0.865065901926541, 1.16537817464403, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.33995083100412, -0.297292663676953, 0.471987894802647, 0.1057, 13
1.45526500000000, 1.33995083100412, 0.297292663676953, -0.471987894802647, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.34068028790761, -0.474466634347094, 0.289968116751327, 0.1057, 13
1.45526500000000, -1.34068028790761, 0.474466634347094, -0.289968116751327, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.30127613236114, -0.593847654315589, 0.246270422576725, 0.1057, 13
1.45526500000000, -1.30127613236114, 0.593847654315589, -0.246270422576725, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.861960528178559, 1.16739599573683, 0.0288854154333347, 0.1057, 13
1.45526500000000, -0.861960528178559, -1.16739599573683, -0.0288854154333347, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.471692134201403, 0.488172136005593, 1.28289447203785, 0.1057, 13
1.45526500000000, 0.471692134201403, -0.488172136005593, -1.28289447203785, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.0452913381831267, 1.43687637573980, 0.199896737720855, 0.1057, 13
1.45526500000000, -0.0452913381831267, -1.43687637573980, -0.199896737720855, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.00798610756546363, -0.344425415894368, -1.40994009986132, 0.1057, 13
1.45526500000000, 0.00798610756546363, 0.344425415894368, 1.40994009986132, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.495197017315409, 1.30995963061097, 0.381325858599317, 0.1057, 13
1.45526500000000, -0.495197017315409, -1.30995963061097, -0.381325858599317, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.21522800320374, -0.216041792448204, -0.763656057639975, 0.1057, 13
1.45526500000000, -1.21522800320374, 0.216041792448204, 0.763656057639975, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.700815018561179, 1.26937446079015, 0.0645795499970005, 0.1057, 13
1.45526500000000, 0.700815018561179, -1.26937446079015, -0.0645795499970005, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.685796855620989, -0.848506805842677, -0.957257856318778, 0.1057, 13
1.45526500000000, 0.685796855620989, 0.848506805842677, 0.957257856318778, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.18040391084197, -0.741094783879317, -0.405029454238644, 0.1057, 13
