Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.783397333662489, 0.855254280774087, -0.680251676258942, 0.1057, 13
1.34873500000000, -0.783397333662489, -0.855254280774087, 0.680251676258942, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.772588314139447, 1.04676506922452, 0.339564127863287, 0.1057, 13
1.34873500000000, 0.772588314139447, -1.04676506922452, -0.339564127863287, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.961754240312991, 0.0646479188543326, -0.937423617183174, 0.1057, 13
1.34873500000000, 0.961754240312991, -0.0646479188543326, 0.937423617183174, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.17581241903945, -0.356012913948963, 0.546473760174427, 0.1057, 13
1.34873500000000, -1.17581241903945, 0.356012913948963, -0.546473760174427, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.677080107738106, 0.804269625912174, -0.838228194923941, 0.1057, 13
1.34873500000000, -0.677080107738106, -0.804269625912174, 0.838228194923941, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.310785604191878, 0.691629589568010, -1.11039381720454, 0.1057, 13
1.34873500000000, -0.310785604191878, -0.691629589568010, 1.11039381720454, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.472301092165021, -0.284566886542636, 1.22632254144175, 0.1057, 13
1.34873500000000, -0.472301092165021, 0.284566886542636, -1.22632254144175, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.749607198271319, 1.10506438922755, -0.157592367156448, 0.1057, 13
1.34873500000000, 0.749607198271319, -1.10506438922755, 0.157592367156448, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.449853303496785, -1.19650545221883, 0.417037550310088, 0.1057, 13
1.34873500000000, 0.449853303496785, 1.19650545221883, -0.417037550310088, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.472748408367246, 0.138589572595164, -1.25108572167503, 0.1057, 13
1.34873500000000, 0.472748408367246, -0.138589572595164, 1.25108572167503, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.516420781627094, 0.249996756554046, 1.21602829253316, 0.1057, 13
1.34873500000000, -0.516420781627094, -0.249996756554046, -1.21602829253316, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.25659183487636, -0.429398826388363, -0.210967340229142, 0.1057, 13
1.34873500000000, 1.25659183487636, 0.429398826388363, 0.210967340229142, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.27947095291197, 0.302538580226744, 0.281670194294526, 0.1057, 13
1.34873500000000, 1.27947095291197, -0.302538580226744, -0.281670194294526, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.22092684310238, -0.411537487481431, -0.384562284181032, 0.1057, 13
1.34873500000000, -1.22092684310238, 0.411537487481431, 0.384562284181032, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.870855641326402, 0.995249732514003, -0.242903339058537, 0.1057, 13
1.34873500000000, 0.870855641326402, -0.995249732514003, 0.242903339058537, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.854776727510814, -0.566606573606009, -0.869613331934005, 0.1057, 13
1.34873500000000, -0.854776727510814, 0.566606573606009, 0.869613331934005, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.986682822128666, -0.857364789204843, 0.315113054272503, 0.1057, 13
1.34873500000000, 0.986682822128666, 0.857364789204843, -0.315113054272503, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.951318819388729, 0.948022162195097, 0.0644987913744805, 0.1057, 13
1.34873500000000, -0.951318819388729, -0.948022162195097, -0.0644987913744805, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.365341906957106, -1.29011362502756, 0.100228417947164, 0.1057, 13
1.34873500000000, -0.365341906957106, 1.29011362502756, -0.100228417947164, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0382618893191676, -1.11041830066246, -0.757245558326106, 0.1057, 13
1.34873500000000, -0.0382618893191676, 1.11041830066246, 0.757245558326106, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0157503916837831, 0.282117772271631, -1.31456270217715, 0.1057, 13
1.34873500000000, -0.0157503916837831, -0.282117772271631, 1.31456270217715, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.221355317300720, 1.18607754064544, -0.593410061680926, 0.1057, 13
1.34873500000000, -0.221355317300720, -1.18607754064544, 0.593410061680926, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.388952248765128, -1.04262288287806, -0.754696814955910, 0.1057, 13
1.34873500000000, 0.388952248765128, 1.04262288287806, 0.754696814955910, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.13478874809194, 0.712459696952161, -0.112112834447144, 0.1057, 13
1.34873500000000, -1.13478874809194, -0.712459696952161, 0.112112834447144, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.161268637217787, -0.851030221310479, 1.02842286987948, 0.1057, 13
1.34873500000000, -0.161268637217787, 0.851030221310479, -1.02842286987948, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.23601350722285, -0.490830552143105, -0.198165560253465, 0.1057, 13
1.34873500000000, -1.23601350722285, 0.490830552143105, 0.198165560253465, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.22516285891454, -0.522312162460368, -0.184606566262762, 0.1057, 13
1.34873500000000, -1.22516285891454, 0.522312162460368, 0.184606566262762, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.565288305575234, -0.846992885004543, 0.878046578808073, 0.1057, 13
1.34873500000000, 0.565288305575234, 0.846992885004543, -0.878046578808073, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.126092814434308, 1.30963145128479, 0.277271841662159, 0.1057, 13
1.34873500000000, -0.126092814434308, -1.30963145128479, -0.277271841662159, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.534994937693133, -1.10931724480004, -0.539545435766973, 0.1057, 13
1.34873500000000, -0.534994937693133, 1.10931724480004, 0.539545435766973, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.18728076670389, 0.400508746752460, 0.487719935018856, 0.1057, 13
1.34873500000000, 1.18728076670389, -0.400508746752460, -0.487719935018856, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.17260263822955, -0.656688290292429, 0.0409530515945442, 0.1057, 13
1.34873500000000, 1.17260263822955, 0.656688290292429, -0.0409530515945442, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.144789401214913, -1.06780290348327, 0.804205570009009, 0.1057, 13
1.34873500000000, -0.144789401214913, 1.06780290348327, -0.804205570009009, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.386825100498200, 0.233877184256244, 1.26632595114130, 0.1057, 13
1.34873500000000, 0.386825100498200, -0.233877184256244, -1.26632595114130, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.00511916743728649, -1.07333104009746, 0.809844357091565, 0.1057, 13
1.34873500000000, 0.00511916743728649, 1.07333104009746, -0.809844357091565, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.278157416859677, -1.16335919102392, -0.614115180020095, 0.1057, 13
1.34873500000000, -0.278157416859677, 1.16335919102392, 0.614115180020095, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.629293879823782, 0.625970939177498, 1.00998178515584, 0.1057, 13
1.34873500000000, 0.629293879823782, -0.625970939177498, -1.00998178515584, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.648644083651400, 0.784154749162376, -0.878792235022094, 0.1057, 13
1.34873500000000, -0.648644083651400, -0.784154749162376, 0.878792235022094, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.25125652146548, 0.405229000088386, 0.279392528895219, 0.1057, 13
1.34873500000000, -1.25125652146548, -0.405229000088386, -0.279392528895219, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.02044669459812, 0.823253556777611, 0.298086790988443, 0.1057, 13
1.34873500000000, -1.02044669459812, -0.823253556777611, -0.298086790988443, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.201988117652798, -1.29092668601940, 0.317210816138183, 0.1057, 13
1.34873500000000, -0.201988117652798, 1.29092668601940, -0.317210816138183, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.426888456625025, -0.549835226781290, 1.15037432134748, 0.1057, 13
1.34873500000000, 0.426888456625025, 0.549835226781290, -1.15037432134748, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.07656149959069, 0.646757808498112, 0.480242943697015, 0.1057, 13
1.34873500000000, -1.07656149959069, -0.646757808498112, -0.480242943697015, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.25648385287078, -0.322380518885774, 0.353882379814182, 0.1057, 13
1.34873500000000, 1.25648385287078, 0.322380518885774, -0.353882379814182, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.183274753438554, -0.998865596698262, -0.881244287760019, 0.1057, 13
1.34873500000000, 0.183274753438554, 0.998865596698262, 0.881244287760019, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.153923958407010, -1.27754074533891, -0.390013678288625, 0.1057, 13
1.34873500000000, 0.153923958407010, 1.27754074533891, 0.390013678288625, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.447160349848934, -0.177162313466134, 1.25561727705352, 0.1057, 13
1.34873500000000, -0.447160349848934, 0.177162313466134, -1.25561727705352, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.189911756254467, 1.25550501736470, 0.442215203756495, 0.1057, 13
1.34873500000000, -0.189911756254467, -1.25550501736470, -0.442215203756495, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.753229617125588, -0.602269231193968, -0.936926105553083, 0.1057, 13
1.34873500000000, -0.753229617125588, 0.602269231193968, 0.936926105553083, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.745256815108983, 1.06082733663136, 0.356582741610189, 0.1057, 13
1.34873500000000, -0.745256815108983, -1.06082733663136, -0.356582741610189, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.33570545040169, 0.124607655671561, -0.0909807240037778, 0.1057, 13
1.34873500000000, 1.33570545040169, -0.124607655671561, 0.0909807240037778, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.23444865758792, 0.517514220632017, 0.127393694694938, 0.1057, 13
1.34873500000000, 1.23444865758792, -0.517514220632017, -0.127393694694938, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.182989008271848, 0.512912141037134, -1.22936966314180, 0.1057, 13
1.34873500000000, -0.182989008271848, -0.512912141037134, 1.22936966314180, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.912114949126812, 0.736855209180225, -0.658030645569309, 0.1057, 13
1.34873500000000, -0.912114949126812, -0.736855209180225, 0.658030645569309, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0566602784681994, 0.539264249801737, -1.23040533644595, 0.1057, 13
1.34873500000000, -0.0566602784681994, -0.539264249801737, 1.23040533644595, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.922102573818695, 0.622273468214045, 0.755259018045334, 0.1057, 13
1.34873500000000, -0.922102573818695, -0.622273468214045, -0.755259018045334, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.0771538063732571, 1.29567690023154, 0.350973318919712, 0.1057, 13
1.34873500000000, 0.0771538063732571, -1.29567690023154, -0.350973318919712, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.06100650193852, -0.703028410160903, 0.433508786042232, 0.1057, 13
1.34873500000000, -1.06100650193852, 0.703028410160903, -0.433508786042232, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.19816002168324, 0.583384656708491, -0.178853333718277, 0.1057, 13
1.34873500000000, 1.19816002168324, -0.583384656708491, 0.178853333718277, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.391881035917725, 1.28498017528308, -0.0562922112064681, 0.1057, 13
1.34873500000000, -0.391881035917725, -1.28498017528308, 0.0562922112064681, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.839723907619206, 1.00909627171508, -0.290692420968382, 0.1057, 13
1.34873500000000, 0.839723907619206, -1.00909627171508, 0.290692420968382, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.25596267689528, 0.409524838811384, 0.250520998855473, 0.1057, 13
1.34873500000000, 1.25596267689528, -0.409524838811384, -0.250520998855473, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.308414928554349, 1.22236609082536, 0.467562810828818, 0.1057, 13
1.34873500000000, 0.308414928554349, -1.22236609082536, -0.467562810828818, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.964970386943405, 0.645380994386855, 0.678401897573651, 0.1057, 13
1.34873500000000, -0.964970386943405, -0.645380994386855, -0.678401897573651, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.579779071624297, -0.531590138893201, -1.09049610845843, 0.1057, 13
1.34873500000000, 0.579779071624297, 0.531590138893201, 1.09049610845843, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.31509137351902, -0.201886500909341, 0.194139460881714, 0.1057, 13
1.34873500000000, 1.31509137351902, 0.201886500909341, -0.194139460881714, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.237850679753969, 1.16466265729055, -0.628411934226666, 0.1057, 13
1.34873500000000, -0.237850679753969, -1.16466265729055, 0.628411934226666, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.272982649932632, 1.30652203871777, 0.162463058587248, 0.1057, 13
1.34873500000000, -0.272982649932632, -1.30652203871777, -0.162463058587248, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.604901010556814, 0.0268233501987738, 1.20053691552424, 0.1057, 13
1.34873500000000, 0.604901010556814, -0.0268233501987738, -1.20053691552424, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.654434284368745, 0.917722758412723, -0.733085476843671, 0.1057, 13
1.34873500000000, -0.654434284368745, -0.917722758412723, 0.733085476843671, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.06948967843082, 0.720450306764729, -0.380863221429367, 0.1057, 13
1.34873500000000, -1.06948967843082, -0.720450306764729, 0.380863221429367, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.187736564846761, -1.29793027725355, -0.296724767811962, 0.1057, 13
1.34873500000000, 0.187736564846761, 1.29793027725355, 0.296724767811962, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.07333054867702, -0.473180449057643, 0.657248359550096, 0.1057, 13
1.34873500000000, -1.07333054867702, 0.473180449057643, -0.657248359550096, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.03751088071161, 0.531248709873953, 0.670268297689279, 0.1057, 13
1.34873500000000, 1.03751088071161, -0.531248709873953, -0.670268297689279, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.528510799240061, -0.341235790712549, 1.18833836950946, 0.1057, 13
1.34873500000000, -0.528510799240061, 0.341235790712549, -1.18833836950946, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.613624296615198, 0.982938266065533, 0.682063925107162, 0.1057, 13
1.34873500000000, -0.613624296615198, -0.982938266065533, -0.682063925107162, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.435052327963492, 1.01875618836402, -0.762088519024239, 0.1057, 13
1.34873500000000, -0.435052327963492, -1.01875618836402, 0.762088519024239, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.31742388624480, -0.104508092468845, -0.247761927634538, 0.1057, 13
1.34873500000000, -1.31742388624480, 0.104508092468845, 0.247761927634538, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.123390199735601, -0.230206733839254, -1.31897434718393, 0.1057, 13
1.34873500000000, -0.123390199735601, 0.230206733839254, 1.31897434718393, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.265171601808549, -0.927932945702829, -0.936236124115364, 0.1057, 13
1.34873500000000, -0.265171601808549, 0.927932945702829, 0.936236124115364, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.290982421760551, 0.935632674316376, -0.920779202199393, 0.1057, 13
1.34873500000000, 0.290982421760551, -0.935632674316376, 0.920779202199393, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.415620294340796, -0.970713991665735, 0.832398779156628, 0.1057, 13
1.34873500000000, 0.415620294340796, 0.970713991665735, -0.832398779156628, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.798652061418723, -0.324941131316211, 1.03173725153043, 0.1057, 13
1.34873500000000, 0.798652061418723, 0.324941131316211, -1.03173725153043, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.365343788317413, 0.384901376774062, 1.23543047425596, 0.1057, 13
1.34873500000000, 0.365343788317413, -0.384901376774062, -1.23543047425596, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.766552016978283, -0.259055081528056, -1.07387246925602, 0.1057, 13
1.34873500000000, 0.766552016978283, 0.259055081528056, 1.07387246925602, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.718019314880039, 0.938978729583460, -0.640843833608494, 0.1057, 13
1.34873500000000, 0.718019314880039, -0.938978729583460, 0.640843833608494, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.723755157175025, 0.756227006654433, -0.843927009340282, 0.1057, 13
1.34873500000000, -0.723755157175025, -0.756227006654433, 0.843927009340282, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.28583497480216, -0.208683963601376, -0.333156166288650, 0.1057, 13
1.34873500000000, 1.28583497480216, 0.208683963601376, 0.333156166288650, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.638016958944308, -0.748728684291854, 0.916653330132524, 0.1057, 13
1.34873500000000, -0.638016958944308, 0.748728684291854, -0.916653330132524, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.195870668324308, 1.27079504695763, 0.393227974771819, 0.1057, 13
1.34873500000000, 0.195870668324308, -1.27079504695763, -0.393227974771819, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.696129382373818, 1.06439695169990, -0.436321696037236, 0.1057, 13
1.34873500000000, -0.696129382373818, -1.06439695169990, 0.436321696037236, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.704917759979809, -0.712503123713040, 0.896294516656890, 0.1057, 13
1.34873500000000, -0.704917759979809, 0.712503123713040, -0.896294516656890, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.440373059045812, 1.21344421250170, 0.376215792116377, 0.1057, 13
1.34873500000000, 0.440373059045812, -1.21344421250170, -0.376215792116377, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.199608904808651, 0.848044244007018, -1.02415372652383, 0.1057, 13
1.34873500000000, 0.199608904808651, -0.848044244007018, 1.02415372652383, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.552052233309514, -0.839769785729748, -0.893274117445698, 0.1057, 13
1.34873500000000, -0.552052233309514, 0.839769785729748, 0.893274117445698, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.0432092356318972, -0.969599103217859, 0.930550456031391, 0.1057, 13
1.34873500000000, 0.0432092356318972, 0.969599103217859, -0.930550456031391, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.17059238069402, 0.475634615205358, 0.459781253755046, 0.1057, 13
1.34873500000000, -1.17059238069402, -0.475634615205358, -0.459781253755046, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.322297827862631, -1.29936631263649, -0.125239394622733, 0.1057, 13
1.34873500000000, -0.322297827862631, 1.29936631263649, 0.125239394622733, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.943575935521179, 0.951972611830866, 0.106424670327187, 0.1057, 13
1.34873500000000, 0.943575935521179, -0.951972611830866, -0.106424670327187, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.23175041283438, 0.335246416249804, 0.422272863322989, 0.1057, 13
1.34873500000000, 1.23175041283438, -0.335246416249804, -0.422272863322989, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.18756955191348, -0.620588465691945, 0.111633892000300, 0.1057, 13
1.34873500000000, 1.18756955191348, 0.620588465691945, -0.111633892000300, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0350054974000053, 0.738670295838262, -1.12296679355313, 0.1057, 13
1.34873500000000, -0.0350054974000053, -0.738670295838262, 1.12296679355313, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.436681199097876, -0.907615923248352, 0.890761739437366, 0.1057, 13
1.34873500000000, -0.436681199097876, 0.907615923248352, -0.890761739437366, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.945101825618391, 0.648507483821105, 0.702946792343349, 0.1057, 13
1.34873500000000, -0.945101825618391, -0.648507483821105, -0.702946792343349, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.0491646600906471, 0.814666963761116, 1.06855705724094, 0.1057, 13
1.34873500000000, 0.0491646600906471, -0.814666963761116, -1.06855705724094, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0547321875777537, -0.529526206881007, 1.23471453951679, 0.1057, 13
1.34873500000000, -0.0547321875777537, 0.529526206881007, -1.23471453951679, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.859869892232447, -1.02109946788813, -0.160913813377656, 0.1057, 13
1.34873500000000, 0.859869892232447, 1.02109946788813, 0.160913813377656, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.576911987643538, -1.14560429279169, 0.403332335767204, 0.1057, 13
1.34873500000000, 0.576911987643538, 1.14560429279169, -0.403332335767204, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.12402209028730, 0.623667472246712, 0.394368907030664, 0.1057, 13
1.34873500000000, 1.12402209028730, -0.623667472246712, -0.394368907030664, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.15176724334964, 0.417070202059417, -0.554435094421233, 0.1057, 13
1.34873500000000, 1.15176724334964, -0.417070202059417, 0.554435094421233, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.406129200277184, 1.21219703341681, 0.416594569194931, 0.1057, 13
1.34873500000000, -0.406129200277184, -1.21219703341681, -0.416594569194931, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.320984393980888, -1.15653252815956, -0.606065293804707, 0.1057, 13
1.34873500000000, -0.320984393980888, 1.15653252815956, 0.606065293804707, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.804995007734289, 0.933576697056335, -0.536964801883007, 0.1057, 13
1.34873500000000, -0.804995007734289, -0.933576697056335, 0.536964801883007, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0217686297095726, 0.605087893696007, -1.20054503367766, 0.1057, 13
1.34873500000000, -0.0217686297095726, -0.605087893696007, 1.20054503367766, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.00814592017557287, -0.748210415496495, -1.11715192715765, 0.1057, 13
1.34873500000000, 0.00814592017557287, 0.748210415496495, 1.11715192715765, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.0704162360414482, 0.564012457682287, 1.21854220751927, 0.1057, 13
1.34873500000000, 0.0704162360414482, -0.564012457682287, -1.21854220751927, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.181233509182123, 0.0282927128450101, 1.33201634666186, 0.1057, 13
1.34873500000000, 0.181233509182123, -0.0282927128450101, -1.33201634666186, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.220655080554001, -1.30682385919781, 0.226795825980235, 0.1057, 13
1.34873500000000, 0.220655080554001, 1.30682385919781, -0.226795825980235, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.302081022674696, 0.119879689681399, -1.30471817875229, 0.1057, 13
1.34873500000000, -0.302081022674696, -0.119879689681399, 1.30471817875229, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.28068566233072, 0.221977198056309, -0.344215002677963, 0.1057, 13
1.34873500000000, 1.28068566233072, -0.221977198056309, 0.344215002677963, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.580041065062852, 1.03578557370894, 0.631359024931291, 0.1057, 13
1.34873500000000, 0.580041065062852, -1.03578557370894, -0.631359024931291, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.178426093820052, 1.25112334609003, 0.459094883588997, 0.1057, 13
1.34873500000000, -0.178426093820052, -1.25112334609003, -0.459094883588997, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.532162434674137, -0.454277232109854, -1.14819377708351, 0.1057, 13
