Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.38335000000000, -1.21458440163552, 0.117282263693411, 0.643050802368400, 0.1057, 13
1.38335000000000, 1.21458440163552, -0.117282263693411, -0.643050802368400, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.741635833587506, -1.05426270149518, 0.490908524141765, 0.1057, 13
1.38335000000000, -0.741635833587506, 1.05426270149518, -0.490908524141765, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.08466295749353, -0.836376096641089, 0.162683822517205, 0.1057, 13
1.38335000000000, -1.08466295749353, 0.836376096641089, -0.162683822517205, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.814632252816148, 0.0620809767923043, -1.11130777802200, 0.1057, 13
1.38335000000000, 0.814632252816148, -0.0620809767923043, 1.11130777802200, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.11822280078949, 0.794064434622615, 0.146711192354159, 0.1057, 13
1.38335000000000, -1.11822280078949, -0.794064434622615, -0.146711192354159, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.303911655417309, -1.17571120124197, -0.654083793925264, 0.1057, 13
1.38335000000000, -0.303911655417309, 1.17571120124197, 0.654083793925264, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.213772015460944, 0.553567869726641, -1.24513006208672, 0.1057, 13
1.38335000000000, -0.213772015460944, -0.553567869726641, 1.24513006208672, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.426997041804657, -0.784616597549533, -1.05096862638228, 0.1057, 13
1.38335000000000, -0.426997041804657, 0.784616597549533, 1.05096862638228, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.0801203568491266, 0.798325922763926, -1.12193635379263, 0.1057, 13
1.38335000000000, 0.0801203568491266, -0.798325922763926, 1.12193635379263, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.04636090999858, 0.135886603477998, -0.888340255488937, 0.1057, 13
1.38335000000000, 1.04636090999858, -0.135886603477998, 0.888340255488937, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.559697775399392, 0.771152137681284, -0.997270030263898, 0.1057, 13
1.38335000000000, -0.559697775399392, -0.771152137681284, 0.997270030263898, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.29399241509104, 0.174156712624203, 0.444677188120524, 0.1057, 13
1.38335000000000, 1.29399241509104, -0.174156712624203, -0.444677188120524, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.976763904153553, -0.836955206917058, -0.497918657671243, 0.1057, 13
1.38335000000000, -0.976763904153553, 0.836955206917058, 0.497918657671243, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.611653265022267, 0.552899060871368, 1.10574302818293, 0.1057, 13
1.38335000000000, 0.611653265022267, -0.552899060871368, -1.10574302818293, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.256758550221234, -0.423612728739961, -1.28728863718972, 0.1057, 13
1.38335000000000, -0.256758550221234, 0.423612728739961, 1.28728863718972, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.274354658054927, 0.0113466649267282, 1.35169726910230, 0.1057, 13
1.38335000000000, -0.274354658054927, -0.0113466649267282, -1.35169726910230, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.923498149788729, -0.699375367168615, -0.748672154974766, 0.1057, 13
1.38335000000000, 0.923498149788729, 0.699375367168615, 0.748672154974766, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.916115742041386, 0.618617438981158, 0.824941903331594, 0.1057, 13
1.38335000000000, -0.916115742041386, -0.618617438981158, -0.824941903331594, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.35108479522117, -0.0583943615445388, 0.271375583208915, 0.1057, 13
1.38335000000000, 1.35108479522117, 0.0583943615445388, -0.271375583208915, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.397690656015959, -0.572890972193627, 1.19000958340538, 0.1057, 13
1.38335000000000, -0.397690656015959, 0.572890972193627, -1.19000958340538, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.842940255379093, 0.264772122159918, -1.05916579518429, 0.1057, 13
1.38335000000000, 0.842940255379093, -0.264772122159918, 1.05916579518429, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.14872440069791, -0.603504342886542, 0.467653174754863, 0.1057, 13
1.38335000000000, -1.14872440069791, 0.603504342886542, -0.467653174754863, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.16514354708352, 0.595921317791983, 0.435663895899936, 0.1057, 13
1.38335000000000, 1.16514354708352, -0.595921317791983, -0.435663895899936, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.15844208006201, 0.571640901640158, 0.483449438114925, 0.1057, 13
1.38335000000000, 1.15844208006201, -0.571640901640158, -0.483449438114925, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.33877062533694, -0.0178895332571818, -0.331448200832020, 0.1057, 13
1.38335000000000, -1.33877062533694, 0.0178895332571818, 0.331448200832020, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.743284140096997, 0.590168001204805, -1.00085720756469, 0.1057, 13
1.38335000000000, -0.743284140096997, -0.590168001204805, 1.00085720756469, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.31938246949966, -0.363211217361164, 0.172604296759970, 0.1057, 13
1.38335000000000, -1.31938246949966, 0.363211217361164, -0.172604296759970, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.131482158623004, 0.263942460654589, -1.34741662151223, 0.1057, 13
1.38335000000000, 0.131482158623004, -0.263942460654589, 1.34741662151223, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.596099016514272, 0.836490173748564, -0.920562265266622, 0.1057, 13
1.38335000000000, 0.596099016514272, -0.836490173748564, 0.920562265266622, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.0491211753046771, 1.28547880632061, 0.497610370809548, 0.1057, 13
1.38335000000000, -0.0491211753046771, -1.28547880632061, -0.497610370809548, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.323949874218126, -0.556159201918027, 1.21992956912109, 0.1057, 13
1.38335000000000, -0.323949874218126, 0.556159201918027, -1.21992956912109, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.970131646064992, 0.910377090292288, 0.364064383418890, 0.1057, 13
1.38335000000000, 0.970131646064992, -0.910377090292288, -0.364064383418890, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.661256424292927, -0.729912183822918, -0.965635996500851, 0.1057, 13
1.38335000000000, -0.661256424292927, 0.729912183822918, 0.965635996500851, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.110492696737303, 1.34290045431516, 0.294778673359970, 0.1057, 13
1.38335000000000, -0.110492696737303, -1.34290045431516, -0.294778673359970, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.309745746856212, 1.13756123259544, 0.715888781096914, 0.1057, 13
1.38335000000000, -0.309745746856212, -1.13756123259544, -0.715888781096914, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.00393456847332861, 0.662460921061302, 1.20979947914418, 0.1057, 13
1.38335000000000, -0.00393456847332861, -0.662460921061302, -1.20979947914418, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.627905515585689, -1.16367881655063, 0.392518799433087, 0.1057, 13
1.38335000000000, -0.627905515585689, 1.16367881655063, -0.392518799433087, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.888542357505371, -0.829091755966668, -0.652368049192251, 0.1057, 13
1.38335000000000, 0.888542357505371, 0.829091755966668, 0.652368049192251, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.36009237546338, 0.00223542857203588, -0.229408948311680, 0.1057, 13
1.38335000000000, -1.36009237546338, -0.00223542857203588, 0.229408948311680, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.578302810675326, 1.19953314604644, 0.359403426807475, 0.1057, 13
1.38335000000000, -0.578302810675326, -1.19953314604644, -0.359403426807475, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.722580453982871, 1.13612570250114, -0.299300197357445, 0.1057, 13
1.38335000000000, -0.722580453982871, -1.13612570250114, 0.299300197357445, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.862027083740792, 0.316140211436654, -1.02929558733638, 0.1057, 13
1.38335000000000, 0.862027083740792, -0.316140211436654, 1.02929558733638, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.0585795236561407, 0.321572430745139, 1.34001654605191, 0.1057, 13
1.38335000000000, -0.0585795236561407, -0.321572430745139, -1.34001654605191, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.10818562754773, 0.820688192057400, -0.0296688188877097, 0.1057, 13
1.38335000000000, -1.10818562754773, -0.820688192057400, 0.0296688188877097, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.268243250355702, 1.34649208974266, 0.132247281253962, 0.1057, 13
1.38335000000000, 0.268243250355702, -1.34649208974266, -0.132247281253962, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.400252149411807, -0.718738845736971, -1.10711219893013, 0.1057, 13
1.38335000000000, 0.400252149411807, 0.718738845736971, 1.10711219893013, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.0243427185309577, 0.995862942818238, 0.954017381223173, 0.1057, 13
1.38335000000000, -0.0243427185309577, -0.995862942818238, -0.954017381223173, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.213347231094972, -0.362089348564865, 1.31371952681688, 0.1057, 13
1.38335000000000, -0.213347231094972, 0.362089348564865, -1.31371952681688, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.0409952036505845, 1.23953292915949, 0.603624256725118, 0.1057, 13
1.38335000000000, 0.0409952036505845, -1.23953292915949, -0.603624256725118, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.686112437621933, 0.950777463791299, -0.726468629595988, 0.1057, 13
1.38335000000000, 0.686112437621933, -0.950777463791299, 0.726468629595988, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.0618975634453497, -1.34250441831217, -0.310379301745176, 0.1057, 13
1.38335000000000, -0.0618975634453497, 1.34250441831217, 0.310379301745176, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.0622558150879129, -0.517754857004790, 1.27692554756951, 0.1057, 13
1.38335000000000, 0.0622558150879129, 0.517754857004790, -1.27692554756951, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.805217601148187, 0.354497126804383, 1.06228109951585, 0.1057, 13
1.38335000000000, -0.805217601148187, -0.354497126804383, -1.06228109951585, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.847418804769134, 0.907136736381274, -0.601222956423974, 0.1057, 13
1.38335000000000, -0.847418804769134, -0.907136736381274, 0.601222956423974, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.24879973584725, 0.538165566037987, 0.231001679168881, 0.1057, 13
1.38335000000000, -1.24879973584725, -0.538165566037987, -0.231001679168881, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.864918126484125, 0.886997998602782, 0.606329875112426, 0.1057, 13
1.38335000000000, 0.864918126484125, -0.886997998602782, -0.606329875112426, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.07296273926962, -0.0355640521363369, 0.866008597436927, 0.1057, 13
1.38335000000000, 1.07296273926962, 0.0355640521363369, -0.866008597436927, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.21583345576052, 0.597489047698918, 0.259307883091266, 0.1057, 13
1.38335000000000, -1.21583345576052, -0.597489047698918, -0.259307883091266, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.439472549096943, 0.153713577936106, 1.29835309028335, 0.1057, 13
1.38335000000000, -0.439472549096943, -0.153713577936106, -1.29835309028335, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.485962231985873, 1.28734429437756, -0.0952371215274974, 0.1057, 13
1.38335000000000, -0.485962231985873, -1.28734429437756, 0.0952371215274974, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.207691966228102, -1.04628831593984, -0.874430980462198, 0.1057, 13
1.38335000000000, -0.207691966228102, 1.04628831593984, 0.874430980462198, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.23674921091344, -0.590007369075241, 0.157567211823718, 0.1057, 13
1.38335000000000, -1.23674921091344, 0.590007369075241, -0.157567211823718, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.11810956025483, 0.716341717699084, -0.373055340734678, 0.1057, 13
1.38335000000000, -1.11810956025483, -0.716341717699084, 0.373055340734678, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.02140121451895, -0.907840877460018, 0.187214403003213, 0.1057, 13
1.38335000000000, 1.02140121451895, 0.907840877460018, -0.187214403003213, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.379341863634758, -1.32233381559522, 0.100088776231422, 0.1057, 13
1.38335000000000, 0.379341863634758, 1.32233381559522, -0.100088776231422, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.197018465645851, 0.133899311095741, 1.35857993183421, 0.1057, 13
1.38335000000000, -0.197018465645851, -0.133899311095741, -1.35857993183421, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.460717806252875, -1.29099086469296, 0.153513591518385, 0.1057, 13
1.38335000000000, 0.460717806252875, 1.29099086469296, -0.153513591518385, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.17160899233178, -0.0701469091335893, -0.724497420786509, 0.1057, 13
1.38335000000000, 1.17160899233178, 0.0701469091335893, 0.724497420786509, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.696329702259504, -1.19016863579763, -0.0332910891199922, 0.1057, 13
1.38335000000000, 0.696329702259504, 1.19016863579763, 0.0332910891199922, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.859646959745736, 1.03404856582834, -0.306977850354484, 0.1057, 13
1.38335000000000, -0.859646959745736, -1.03404856582834, 0.306977850354484, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.0660263462942781, 0.901224373756017, -1.04207479685630, 0.1057, 13
1.38335000000000, -0.0660263462942781, -0.901224373756017, 1.04207479685630, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.291466631720835, -1.08409219764249, 0.801421263820711, 0.1057, 13
1.38335000000000, 0.291466631720835, 1.08409219764249, -0.801421263820711, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.23597269261201, 0.179430830802247, 0.585372370867486, 0.1057, 13
1.38335000000000, 1.23597269261201, -0.179430830802247, -0.585372370867486, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.12750018002959, -0.783807154355823, -0.129901583184593, 0.1057, 13
1.38335000000000, 1.12750018002959, 0.783807154355823, 0.129901583184593, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.0165135025697448, 0.293988262178470, 1.34750990290764, 0.1057, 13
1.38335000000000, 0.0165135025697448, -0.293988262178470, -1.34750990290764, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.795289673958598, 1.10378620918510, -0.227277520682586, 0.1057, 13
1.38335000000000, 0.795289673958598, -1.10378620918510, 0.227277520682586, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.983671297478749, -0.124665038208494, -0.958819137932149, 0.1057, 13
1.38335000000000, 0.983671297478749, 0.124665038208494, 0.958819137932149, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.304590759693026, 1.22915522031523, -0.546705264270828, 0.1057, 13
1.38335000000000, -0.304590759693026, -1.22915522031523, 0.546705264270828, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.440373663495772, 1.27927418861911, -0.268352975262511, 0.1057, 13
1.38335000000000, 0.440373663495772, -1.27927418861911, 0.268352975262511, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.130886099306337, 0.411398452055803, 1.31000186074466, 0.1057, 13
1.38335000000000, -0.130886099306337, -0.411398452055803, -1.31000186074466, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.529084008847970, 0.953080510481615, 0.845099038350811, 0.1057, 13
1.38335000000000, -0.529084008847970, -0.953080510481615, -0.845099038350811, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.247528453243057, -1.34645800578913, -0.168122681341544, 0.1057, 13
1.38335000000000, 0.247528453243057, 1.34645800578913, 0.168122681341544, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.348658483157785, -0.651408491344763, 1.16472699463267, 0.1057, 13
1.38335000000000, 0.348658483157785, 0.651408491344763, -1.16472699463267, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.430010709496001, -0.0946096385372599, -1.30714365641830, 0.1057, 13
1.38335000000000, -0.430010709496001, 0.0946096385372599, 1.30714365641830, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.545219340960311, -1.22040869838343, 0.340328094128099, 0.1057, 13
1.38335000000000, 0.545219340960311, 1.22040869838343, -0.340328094128099, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.894192325941755, -1.04221451969598, 0.129204147231254, 0.1057, 13
1.38335000000000, -0.894192325941755, 1.04221451969598, -0.129204147231254, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.281135940241957, 0.142823224976767, -1.34277654209906, 0.1057, 13
1.38335000000000, -0.281135940241957, -0.142823224976767, 1.34277654209906, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.620762367378380, -1.15338228897251, -0.432259310173099, 0.1057, 13
1.38335000000000, -0.620762367378380, 1.15338228897251, 0.432259310173099, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.13197396123235, -0.764110414933729, -0.193015433014456, 0.1057, 13
1.38335000000000, -1.13197396123235, 0.764110414933729, 0.193015433014456, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.648061751509712, 1.16352332615851, 0.358767568510863, 0.1057, 13
1.38335000000000, -0.648061751509712, -1.16352332615851, -0.358767568510863, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.33762762034739, 0.195062446303788, -0.274203799801819, 0.1057, 13
1.38335000000000, 1.33762762034739, -0.195062446303788, 0.274203799801819, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.975983089099943, 0.868682309652561, -0.441964689978312, 0.1057, 13
1.38335000000000, 0.975983089099943, -0.868682309652561, 0.441964689978312, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.36046818023009, 0.187015925210791, -0.128981032710149, 0.1057, 13
1.38335000000000, -1.36046818023009, -0.187015925210791, 0.128981032710149, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.21473870823178, 0.497336653690949, 0.423734416962870, 0.1057, 13
1.38335000000000, 1.21473870823178, -0.497336653690949, -0.423734416962870, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.178551681387096, -1.07828326221452, -0.841373422447994, 0.1057, 13
1.38335000000000, -0.178551681387096, 1.07828326221452, 0.841373422447994, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.584028228218997, -0.0541778366436085, 1.24838316360002, 0.1057, 13
1.38335000000000, -0.584028228218997, 0.0541778366436085, -1.24838316360002, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.827022590050086, 0.280026832724816, 1.06775621796408, 0.1057, 13
1.38335000000000, -0.827022590050086, -0.280026832724816, -1.06775621796408, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.110034140353242, -1.23691665487586, 0.600345241796281, 0.1057, 13
1.38335000000000, 0.110034140353242, 1.23691665487586, -0.600345241796281, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.742577376400336, -1.10377669491859, -0.364335807069517, 0.1057, 13
1.38335000000000, 0.742577376400336, 1.10377669491859, 0.364335807069517, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.498790236052978, 0.843707143869467, 0.970490230915202, 0.1057, 13
1.38335000000000, -0.498790236052978, -0.843707143869467, -0.970490230915202, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.07786887771695, -0.202143448365205, 0.836553310454409, 0.1057, 13
1.38335000000000, 1.07786887771695, 0.202143448365205, -0.836553310454409, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.10701422478699, -0.0231407740400890, 0.822477199195270, 0.1057, 13
1.38335000000000, 1.10701422478699, 0.0231407740400890, -0.822477199195270, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.04352845168975, 0.780240942256562, -0.452501022143143, 0.1057, 13
1.38335000000000, 1.04352845168975, -0.780240942256562, 0.452501022143143, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.101680728178929, -0.825788365259594, -1.10009969449086, 0.1057, 13
1.38335000000000, 0.101680728178929, 0.825788365259594, 1.10009969449086, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.753561069617345, 0.844019979760441, 0.788835040184162, 0.1057, 13
1.38335000000000, 0.753561069617345, -0.844019979760441, -0.788835040184162, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.457868432968657, -0.407817037031044, -1.23552680865210, 0.1057, 13
1.38335000000000, 0.457868432968657, 0.407817037031044, 1.23552680865210, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.122919480067276, -0.795249565875851, 1.12024714322075, 0.1057, 13
1.38335000000000, 0.122919480067276, 0.795249565875851, -1.12024714322075, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.890638369762364, -0.979323625931975, 0.387521950989216, 0.1057, 13
1.38335000000000, -0.890638369762364, 0.979323625931975, -0.387521950989216, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.947188428214558, -0.786254293765153, 0.622192092116491, 0.1057, 13
1.38335000000000, -0.947188428214558, 0.786254293765153, -0.622192092116491, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.758846653758158, 0.725395886902580, 0.894671613411796, 0.1057, 13
1.38335000000000, 0.758846653758158, -0.725395886902580, -0.894671613411796, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.452252330418978, 0.0201351092115374, -1.30289951243664, 0.1057, 13
1.38335000000000, 0.452252330418978, -0.0201351092115374, 1.30289951243664, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.192784661167782, -0.161027038048262, -1.35624079718014, 0.1057, 13
1.38335000000000, 0.192784661167782, 0.161027038048262, 1.35624079718014, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.23092384507910, 0.520925789881300, 0.340510706956822, 0.1057, 13
1.38335000000000, 1.23092384507910, -0.520925789881300, -0.340510706956822, 0.1057, -13


