Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.02481314240306, 0.867424703119604, 0.883120817145554, 0.1057, 13
1.61051000000000, 1.02481314240306, -0.867424703119604, -0.883120817145554, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.408798067931489, -1.36591498787865, -0.741438032234623, 0.1057, 13
1.61051000000000, 0.408798067931489, 1.36591498787865, 0.741438032234623, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.407238433801883, -0.195797907341052, -1.54220297224958, 0.1057, 13
1.61051000000000, -0.407238433801883, 0.195797907341052, 1.54220297224958, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.00994772235857692, -0.0179931333108698, -1.60690611426851, 0.1057, 13
1.61051000000000, 0.00994772235857692, 0.0179931333108698, 1.60690611426851, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.01672491187574, 1.23754692895979, -0.131597957026180, 0.1057, 13
1.61051000000000, -1.01672491187574, -1.23754692895979, 0.131597957026180, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.432995509623482, 1.32648763906889, 0.797192198998050, 0.1057, 13
1.61051000000000, -0.432995509623482, -1.32648763906889, -0.797192198998050, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.702659152633703, -0.213138934360562, -1.42947958361766, 0.1057, 13
1.61051000000000, 0.702659152633703, 0.213138934360562, 1.42947958361766, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.58217446329835, -0.184970024077826, -0.212320578322589, 0.1057, 13
1.61051000000000, 1.58217446329835, 0.184970024077826, 0.212320578322589, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0300144632042805, -1.59768904659072, 0.170466455652165, 0.1057, 13
1.61051000000000, -0.0300144632042805, 1.59768904659072, -0.170466455652165, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.113391164797464, 1.52553690302982, 0.492391684881124, 0.1057, 13
1.61051000000000, 0.113391164797464, -1.52553690302982, -0.492391684881124, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.260570363163760, 1.58409209841741, 0.0729745138540412, 0.1057, 13
1.61051000000000, 0.260570363163760, -1.58409209841741, -0.0729745138540412, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.20581163019521, 0.845470742727318, -0.643247623997228, 0.1057, 13
1.61051000000000, 1.20581163019521, -0.845470742727318, 0.643247623997228, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.680166337906387, 1.10922988050259, 0.943161065290134, 0.1057, 13
1.61051000000000, -0.680166337906387, -1.10922988050259, -0.943161065290134, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.46341622699995, 0.349733371111086, 0.564508180440729, 0.1057, 13
1.61051000000000, -1.46341622699995, -0.349733371111086, -0.564508180440729, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.716694587748950, -0.584017855872084, -1.31447403246087, 0.1057, 13
1.61051000000000, 0.716694587748950, 0.584017855872084, 1.31447403246087, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.490869445939584, 1.16471781819492, -0.992496630282558, 0.1057, 13
1.61051000000000, 0.490869445939584, -1.16471781819492, 0.992496630282558, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.33932147309087, -0.562227646250900, -0.687523116417818, 0.1057, 13
1.61051000000000, 1.33932147309087, 0.562227646250900, 0.687523116417818, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.01094462732130, -1.18473664193585, 0.396181801506271, 0.1057, 13
1.61051000000000, 1.01094462732130, 1.18473664193585, -0.396181801506271, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.35136503540305, 0.864908034532482, -0.0911954110208420, 0.1057, 13
1.61051000000000, 1.35136503540305, -0.864908034532482, 0.0911954110208420, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.694698174901097, 0.555077707791991, -1.33860119311223, 0.1057, 13
1.61051000000000, 0.694698174901097, -0.555077707791991, 1.33860119311223, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.02504866183170, -1.19085704808723, 0.337201278167802, 0.1057, 13
1.61051000000000, -1.02504866183170, 1.19085704808723, -0.337201278167802, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.42986061178301, -0.579765937841955, -0.449377411859725, 0.1057, 13
1.61051000000000, 1.42986061178301, 0.579765937841955, 0.449377411859725, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.44653891706751, 0.0691528092705414, -0.696644113216451, 0.1057, 13
1.61051000000000, -1.44653891706751, -0.0691528092705414, 0.696644113216451, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.463079016554215, -0.0854849735880457, 1.53649605070037, 0.1057, 13
1.61051000000000, 0.463079016554215, 0.0854849735880457, -1.53649605070037, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.14787837074935, 1.00223277497849, 0.510367201948495, 0.1057, 13
1.61051000000000, -1.14787837074935, -1.00223277497849, -0.510367201948495, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.808806721379990, -1.37092152462190, 0.221304836998443, 0.1057, 13
1.61051000000000, 0.808806721379990, 1.37092152462190, -0.221304836998443, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.125851912108026, 0.495987851512504, 1.52339335612007, 0.1057, 13
1.61051000000000, 0.125851912108026, -0.495987851512504, -1.52339335612007, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.116236925352667, 0.536992654818703, -1.51019794595123, 0.1057, 13
1.61051000000000, -0.116236925352667, -0.536992654818703, 1.51019794595123, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.37523673341192, 0.584115121541552, 0.591695379364258, 0.1057, 13
1.61051000000000, -1.37523673341192, -0.584115121541552, -0.591695379364258, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.19938225164587, -0.855706631870321, 0.641730741596539, 0.1057, 13
1.61051000000000, -1.19938225164587, 0.855706631870321, -0.641730741596539, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.15705374291489, 1.11523774605454, -0.00643240871228199, 0.1057, 13
1.61051000000000, 1.15705374291489, -1.11523774605454, 0.00643240871228199, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.07118348831065, -1.19408328486754, -0.0964417610301104, 0.1057, 13
1.61051000000000, 1.07118348831065, 1.19408328486754, 0.0964417610301104, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.391356980793236, 0.279731429670655, 1.53334927884641, 0.1057, 13
1.61051000000000, -0.391356980793236, -0.279731429670655, -1.53334927884641, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.21955848211156, 0.284114738931570, -1.00723676160652, 0.1057, 13
1.61051000000000, 1.21955848211156, -0.284114738931570, 1.00723676160652, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.534786982701784, 1.41209748736180, -0.550048670045842, 0.1057, 13
1.61051000000000, 0.534786982701784, -1.41209748736180, 0.550048670045842, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.09133929969511, 0.323614057439107, 1.13438196603648, 0.1057, 13
1.61051000000000, 1.09133929969511, -0.323614057439107, -1.13438196603648, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0636795806309144, 0.348115367179299, 1.56758750066601, 0.1057, 13
1.61051000000000, -0.0636795806309144, -0.348115367179299, -1.56758750066601, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.573754955579524, 1.39525961639912, 0.553738046276143, 0.1057, 13
1.61051000000000, 0.573754955579524, -1.39525961639912, -0.553738046276143, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.674438887372743, -1.34320867525935, 0.568764109282085, 0.1057, 13
1.61051000000000, 0.674438887372743, 1.34320867525935, -0.568764109282085, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0688191214562616, -1.53333476787247, 0.476149544004274, 0.1057, 13
1.61051000000000, -0.0688191214562616, 1.53333476787247, -0.476149544004274, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.30979229815753, -0.197307196021277, -0.909991195663690, 0.1057, 13
1.61051000000000, -1.30979229815753, 0.197307196021277, 0.909991195663690, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.572515791282725, -0.288758366003050, 1.47357193407555, 0.1057, 13
1.61051000000000, -0.572515791282725, 0.288758366003050, -1.47357193407555, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.902193647467084, 1.28049926918284, -0.359079676662776, 0.1057, 13
1.61051000000000, 0.902193647467084, -1.28049926918284, 0.359079676662776, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.26735079934294, -0.980827048152506, 0.119875865449433, 0.1057, 13
1.61051000000000, 1.26735079934294, 0.980827048152506, -0.119875865449433, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.19751576176501, 0.974820706724757, -0.445253366259053, 0.1057, 13
1.61051000000000, -1.19751576176501, -0.974820706724757, 0.445253366259053, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.574658193075686, -0.896270582003431, -1.20375951712384, 0.1057, 13
1.61051000000000, 0.574658193075686, 0.896270582003431, 1.20375951712384, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.696042518985851, 1.19547870334273, 0.817878628965089, 0.1057, 13
1.61051000000000, 0.696042518985851, -1.19547870334273, -0.817878628965089, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.24325135328457, -0.979913764396625, 0.276884555369442, 0.1057, 13
1.61051000000000, 1.24325135328457, 0.979913764396625, -0.276884555369442, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.686506881610785, -1.36554196590200, -0.496561588286426, 0.1057, 13
1.61051000000000, -0.686506881610785, 1.36554196590200, 0.496561588286426, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.365773269140747, -1.28410032715367, -0.894352411237279, 0.1057, 13
1.61051000000000, -0.365773269140747, 1.28410032715367, 0.894352411237279, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.607366891895090, -1.03422425607283, -1.06960535567110, 0.1057, 13
1.61051000000000, -0.607366891895090, 1.03422425607283, 1.06960535567110, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.219718425288451, 1.09370289031271, 1.15676608327284, 0.1057, 13
1.61051000000000, 0.219718425288451, -1.09370289031271, -1.15676608327284, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0304808022691604, 0.321629594734243, -1.57422847597930, 0.1057, 13
1.61051000000000, -0.0304808022691604, -0.321629594734243, 1.57422847597930, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.972423563866742, 0.625096930001121, -1.11634054420678, 0.1057, 13
1.61051000000000, 0.972423563866742, -0.625096930001121, 1.11634054420678, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.0142274862872906, -0.900061462577427, 1.33126139894347, 0.1057, 13
1.61051000000000, 0.0142274862872906, 0.900061462577427, -1.33126139894347, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.327016190108399, 1.52467683446948, -0.388575516391749, 0.1057, 13
1.61051000000000, 0.327016190108399, -1.52467683446948, 0.388575516391749, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.18998171483879, 0.173562416955589, 1.06601574841551, 0.1057, 13
1.61051000000000, -1.18998171483879, -0.173562416955589, -1.06601574841551, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.270153194398810, 1.24840153517395, 0.975233730257238, 0.1057, 13
1.61051000000000, 0.270153194398810, -1.24840153517395, -0.975233730257238, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.55546238226400, -0.130140005469034, -0.382322280854960, 0.1057, 13
1.61051000000000, 1.55546238226400, 0.130140005469034, 0.382322280854960, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.257834974660380, 1.28780526084819, 0.926093249124304, 0.1057, 13
1.61051000000000, 0.257834974660380, -1.28780526084819, -0.926093249124304, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.44155504780157, -0.490994381492343, -0.513238279555173, 0.1057, 13
1.61051000000000, 1.44155504780157, 0.490994381492343, 0.513238279555173, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.58858100712404, -0.134626282096162, 0.202128963965395, 0.1057, 13
1.61051000000000, -1.58858100712404, 0.134626282096162, -0.202128963965395, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.37707404132556, -0.332052338517485, -0.758932341709292, 0.1057, 13
1.61051000000000, -1.37707404132556, 0.332052338517485, 0.758932341709292, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.48966429000397, 0.517978310918640, 0.308494315352554, 0.1057, 13
1.61051000000000, 1.48966429000397, -0.517978310918640, -0.308494315352554, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.384753723002355, -1.51445335055690, -0.375453847660163, 0.1057, 13
1.61051000000000, -0.384753723002355, 1.51445335055690, 0.375453847660163, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.512908475802087, 1.52234218639127, 0.0443749150290506, 0.1057, 13
1.61051000000000, -0.512908475802087, -1.52234218639127, -0.0443749150290506, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.18337703472942, -0.423691187440346, 1.00133637777741, 0.1057, 13
1.61051000000000, -1.18337703472942, 0.423691187440346, -1.00133637777741, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.915843322860004, 1.31340823255809, 0.136966392671250, 0.1057, 13
1.61051000000000, -0.915843322860004, -1.31340823255809, -0.136966392671250, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.493912320871878, -1.27332100306750, -0.846920428693348, 0.1057, 13
1.61051000000000, 0.493912320871878, 1.27332100306750, 0.846920428693348, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.00392436601763021, -1.60101352808476, 0.138961333978023, 0.1057, 13
1.61051000000000, 0.00392436601763021, 1.60101352808476, -0.138961333978023, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.884121596042184, 0.923018319397060, -0.974133540932273, 0.1057, 13
1.61051000000000, 0.884121596042184, -0.923018319397060, 0.974133540932273, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.20661687183893, 0.484377097906445, -0.944470498066170, 0.1057, 13
1.61051000000000, 1.20661687183893, -0.484377097906445, 0.944470498066170, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.297882248764067, 1.18334272325154, -1.04572278128522, 0.1057, 13
1.61051000000000, -0.297882248764067, -1.18334272325154, 1.04572278128522, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.357724806532310, -1.47286790703472, -0.534100235272914, 0.1057, 13
1.61051000000000, 0.357724806532310, 1.47286790703472, 0.534100235272914, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.219017910957222, 0.408132468323167, 1.53884015189375, 0.1057, 13
1.61051000000000, 0.219017910957222, -0.408132468323167, -1.53884015189375, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.30935738791964, -0.570341638247672, 0.736792790736454, 0.1057, 13
1.61051000000000, 1.30935738791964, 0.570341638247672, -0.736792790736454, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.49496708413483, -0.338757893870491, -0.482583129412794, 0.1057, 13
1.61051000000000, -1.49496708413483, 0.338757893870491, 0.482583129412794, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.539360557304709, 0.274762246333417, 1.48867923587110, 0.1057, 13
1.61051000000000, 0.539360557304709, -0.274762246333417, -1.48867923587110, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.51080600398466, -0.259674308697037, -0.482290827018943, 0.1057, 13
1.61051000000000, 1.51080600398466, 0.259674308697037, 0.482290827018943, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.01732130634836, -0.780847438562250, 0.968454752397055, 0.1057, 13
1.61051000000000, -1.01732130634836, 0.780847438562250, -0.968454752397055, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.251121429745292, -1.56025934541612, -0.291716939282464, 0.1057, 13
1.61051000000000, 0.251121429745292, 1.56025934541612, 0.291716939282464, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.343106043370276, -0.168893427009738, 1.56087258397849, 0.1057, 13
1.61051000000000, -0.343106043370276, 0.168893427009738, -1.56087258397849, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.24027577258975, -0.655058949202775, -0.784336503738201, 0.1057, 13
1.61051000000000, 1.24027577258975, 0.655058949202775, 0.784336503738201, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.35489966374757, 0.373483770853675, 0.779311711823742, 0.1057, 13
1.61051000000000, 1.35489966374757, -0.373483770853675, -0.779311711823742, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.625142435751781, 1.14400657240289, -0.939689239813521, 0.1057, 13
1.61051000000000, -0.625142435751781, -1.14400657240289, 0.939689239813521, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.22494512356729, 0.285406512794691, 1.00031121997261, 0.1057, 13
1.61051000000000, 1.22494512356729, -0.285406512794691, -1.00031121997261, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.422379646140014, 0.629803911268941, -1.41686712079044, 0.1057, 13
1.61051000000000, 0.422379646140014, -0.629803911268941, 1.41686712079044, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.522295989366874, 1.51361679448103, -0.136898024296404, 0.1057, 13
1.61051000000000, 0.522295989366874, -1.51361679448103, 0.136898024296404, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.13293478456225, -0.881446062907332, -0.722552131139371, 0.1057, 13
1.61051000000000, -1.13293478456225, 0.881446062907332, 0.722552131139371, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.53987846089810, 0.451702609142995, 0.0854929743048982, 0.1057, 13
1.61051000000000, 1.53987846089810, -0.451702609142995, -0.0854929743048982, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.665852295524627, -1.34984725097527, 0.563136830334413, 0.1057, 13
1.61051000000000, 0.665852295524627, 1.34984725097527, -0.563136830334413, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.712778281830884, -1.41793499198510, -0.252937639655360, 0.1057, 13
1.61051000000000, 0.712778281830884, 1.41793499198510, 0.252937639655360, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.397483600748091, -0.819567272791038, 1.32396610326934, 0.1057, 13
1.61051000000000, -0.397483600748091, 0.819567272791038, -1.32396610326934, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.698326469457694, 1.05301737756595, -0.993007812002950, 0.1057, 13
1.61051000000000, -0.698326469457694, -1.05301737756595, 0.993007812002950, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.28287875520176, 0.963496964820511, 0.0920090665838760, 0.1057, 13
1.61051000000000, 1.28287875520176, -0.963496964820511, -0.0920090665838760, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.131066491984826, -1.02236368781689, 1.23294932361887, 0.1057, 13
1.61051000000000, 0.131066491984826, 1.02236368781689, -1.23294932361887, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.40583081226818, 0.650620346965601, 0.427671441052310, 0.1057, 13
1.61051000000000, -1.40583081226818, -0.650620346965601, -0.427671441052310, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.0358420993423922, -1.25912756764878, 0.997939418202125, 0.1057, 13
1.61051000000000, 0.0358420993423922, 1.25912756764878, -0.997939418202125, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.997334905524115, 0.840527741019111, 0.938832345469901, 0.1057, 13
1.61051000000000, -0.997334905524115, -0.840527741019111, -0.938832345469901, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.45396334945615, -0.682163478970813, 0.0566880630882884, 0.1057, 13
1.61051000000000, -1.45396334945615, 0.682163478970813, -0.0566880630882884, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.20295330407130, 0.820903106797785, -0.679405186596107, 0.1057, 13
1.61051000000000, 1.20295330407130, -0.820903106797785, 0.679405186596107, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.432494986981386, -0.113585304139513, 1.54357262058496, 0.1057, 13
1.61051000000000, 0.432494986981386, 0.113585304139513, -1.54357262058496, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.341229262009829, 1.56430872330876, -0.138096991380542, 0.1057, 13
1.61051000000000, -0.341229262009829, -1.56430872330876, 0.138096991380542, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.12810233161665, -0.523021696697417, -1.01803899939287, 0.1057, 13
1.61051000000000, 1.12810233161665, 0.523021696697417, 1.01803899939287, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.30698395313957, -0.594973027534243, -0.721366767215125, 0.1057, 13
1.61051000000000, -1.30698395313957, 0.594973027534243, 0.721366767215125, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.20227359658731, 0.869764353395121, -0.616942573188279, 0.1057, 13
1.61051000000000, -1.20227359658731, -0.869764353395121, 0.616942573188279, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.18258944544493, -1.06741016451330, 0.211394688476185, 0.1057, 13
1.61051000000000, -1.18258944544493, 1.06741016451330, -0.211394688476185, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.304919381556793, 0.472711535981767, 1.50536970362791, 0.1057, 13
1.61051000000000, 0.304919381556793, -0.472711535981767, -1.50536970362791, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.59802922336292, 0.164829890675978, 0.0412756407320247, 0.1057, 13
1.61051000000000, -1.59802922336292, -0.164829890675978, -0.0412756407320247, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.166433375879532, 1.56573180805751, -0.321486868674761, 0.1057, 13
1.61051000000000, -0.166433375879532, -1.56573180805751, 0.321486868674761, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.565869474819658, 0.978227062958569, -1.14255569705060, 0.1057, 13
1.61051000000000, -0.565869474819658, -0.978227062958569, 1.14255569705060, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.322437228148640, 0.855985047342543, -1.32132274737469, 0.1057, 13
1.61051000000000, 0.322437228148640, -0.855985047342543, 1.32132274737469, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.850703044353224, -0.737985976699542, 1.14640786748128, 0.1057, 13
1.61051000000000, 0.850703044353224, 0.737985976699542, -1.14640786748128, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.318449625332070, 0.229565868318530, 1.55835147458108, 0.1057, 13
1.61051000000000, -0.318449625332070, -0.229565868318530, -1.55835147458108, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.421208462426485, 1.43325496912977, 0.592396484413224, 0.1057, 13
1.61051000000000, -0.421208462426485, -1.43325496912977, -0.592396484413224, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.600972943751647, 0.508161302940578, 1.40113296341647, 0.1057, 13
1.61051000000000, 0.600972943751647, -0.508161302940578, -1.40113296341647, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.796417359975712, 1.32862236030337, 0.427845746188054, 0.1057, 13
1.61051000000000, -0.796417359975712, -1.32862236030337, -0.427845746188054, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.37139493951787, 0.816501711789329, -0.187538914921365, 0.1057, 13
1.61051000000000, 1.37139493951787, -0.816501711789329, 0.187538914921365, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.16769002465514, 0.989242834814586, -0.490375968200816, 0.1057, 13
1.61051000000000, 1.16769002465514, -0.989242834814586, 0.490375968200816, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0366005007909580, -0.0401112027458299, 1.60612000325509, 0.1057, 13
1.61051000000000, -0.0366005007909580, 0.0401112027458299, -1.60612000325509, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.275395381265717, 0.0285814354731530, -1.58300677687236, 0.1057, 13
1.61051000000000, -0.275395381265717, -0.0285814354731530, 1.58300677687236, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.09211577590640, -0.970221279703238, -0.669719172883210, 0.1057, 13
1.61051000000000, -1.09211577590640, 0.970221279703238, 0.669719172883210, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.156291363301685, 0.737760806937040, -1.41910252328889, 0.1057, 13
