Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.153362896146310, -1.11541897030869, -1.08936816503243, 0.1057, 13
1.57021500000000, 0.153362896146310, 1.11541897030869, 1.08936816503243, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.321989453088523, 0.870372013727219, -1.26221155360153, 0.1057, 13
1.57021500000000, -0.321989453088523, -0.870372013727219, 1.26221155360153, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.24723998381763, 0.942399756828190, -0.103333331126777, 0.1057, 13
1.57021500000000, -1.24723998381763, -0.942399756828190, 0.103333331126777, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.798634314302476, 1.23721497047846, -0.534682153309414, 0.1057, 13
1.57021500000000, 0.798634314302476, -1.23721497047846, 0.534682153309414, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.940928861335340, -1.12593848968805, 0.548924449783542, 0.1057, 13
1.57021500000000, -0.940928861335340, 1.12593848968805, -0.548924449783542, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.836287562623812, 1.05490764513437, -0.801371093228836, 0.1057, 13
1.57021500000000, 0.836287562623812, -1.05490764513437, 0.801371093228836, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.863498782223139, -1.30488860351185, 0.0777061242698571, 0.1057, 13
1.57021500000000, -0.863498782223139, 1.30488860351185, -0.0777061242698571, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.22625036752931, 0.950769555737691, -0.216217354163771, 0.1057, 13
1.57021500000000, 1.22625036752931, -0.950769555737691, 0.216217354163771, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.173621394945961, -1.09033908762998, 1.11149401322195, 0.1057, 13
1.57021500000000, -0.173621394945961, 1.09033908762998, -1.11149401322195, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.49754082600208, 0.330275395426088, -0.320456383706350, 0.1057, 13
1.57021500000000, 1.49754082600208, -0.330275395426088, 0.320456383706350, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0511358283511909, -0.319733983367837, 1.53282678837616, 0.1057, 13
1.57021500000000, 0.0511358283511909, 0.319733983367837, -1.53282678837616, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.941066343942187, 0.824711843810187, 0.942680840583645, 0.1057, 13
1.57021500000000, 0.941066343942187, -0.824711843810187, -0.942680840583645, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.529584949887946, 0.269938783991396, -1.44950870641553, 0.1057, 13
1.57021500000000, 0.529584949887946, -0.269938783991396, 1.44950870641553, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.18414462249190, 0.948495489472391, 0.390589907318472, 0.1057, 13
1.57021500000000, -1.18414462249190, -0.948495489472391, -0.390589907318472, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.820438172982233, -0.315062189904704, -1.29692701299303, 0.1057, 13
1.57021500000000, 0.820438172982233, 0.315062189904704, 1.29692701299303, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.09897216030729, 0.316665986411363, 1.07069393392540, 0.1057, 13
1.57021500000000, 1.09897216030729, -0.316665986411363, -1.07069393392540, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.11912784774829, -0.810588812711280, -0.738174297389584, 0.1057, 13
1.57021500000000, -1.11912784774829, 0.810588812711280, 0.738174297389584, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.44387198502534, -0.565236098501805, -0.223929676538042, 0.1057, 13
1.57021500000000, 1.44387198502534, 0.565236098501805, 0.223929676538042, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.230888021704206, 0.466154270338510, 1.47776641385020, 0.1057, 13
1.57021500000000, -0.230888021704206, -0.466154270338510, -1.47776641385020, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.28523687595537, -0.617796545748159, 0.648765178605582, 0.1057, 13
1.57021500000000, -1.28523687595537, 0.617796545748159, -0.648765178605582, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.24316254271264, -0.107248638744984, 0.947336940116132, 0.1057, 13
1.57021500000000, 1.24316254271264, 0.107248638744984, -0.947336940116132, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.945769626324744, -1.19155292449247, 0.374331535246491, 0.1057, 13
1.57021500000000, 0.945769626324744, 1.19155292449247, -0.374331535246491, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.22886291044118, 0.506831913147576, -0.829107963646594, 0.1057, 13
1.57021500000000, 1.22886291044118, -0.506831913147576, 0.829107963646594, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.49499338530434, 0.341907077677459, -0.320151502191262, 0.1057, 13
1.57021500000000, 1.49499338530434, -0.341907077677459, 0.320151502191262, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.900088743081210, 1.12755017451645, 0.610633699325056, 0.1057, 13
1.57021500000000, 0.900088743081210, -1.12755017451645, -0.610633699325056, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.50284459483878, -0.434103687240049, 0.0861090512863938, 0.1057, 13
1.57021500000000, -1.50284459483878, 0.434103687240049, -0.0861090512863938, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.716197251387664, 1.10213812387809, 0.852499682829401, 0.1057, 13
1.57021500000000, -0.716197251387664, -1.10213812387809, -0.852499682829401, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0485047261120336, -0.942306973176316, 1.25064284113135, 0.1057, 13
1.57021500000000, 0.0485047261120336, 0.942306973176316, -1.25064284113135, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.480465582618223, 0.783120868970107, -1.26896697542837, 0.1057, 13
1.57021500000000, -0.480465582618223, -0.783120868970107, 1.26896697542837, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.635654963430556, -0.545835478158446, 1.32378587939086, 0.1057, 13
1.57021500000000, -0.635654963430556, 0.545835478158446, -1.32378587939086, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.773961075122868, 1.28966909652921, -0.438338376003280, 0.1057, 13
1.57021500000000, 0.773961075122868, -1.28966909652921, 0.438338376003280, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.496250988177796, 1.48562948726128, 0.0322899293487530, 0.1057, 13
1.57021500000000, -0.496250988177796, -1.48562948726128, -0.0322899293487530, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.845749711996618, -0.282321454536664, 1.28817882189972, 0.1057, 13
1.57021500000000, -0.845749711996618, 0.282321454536664, -1.28817882189972, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0792192884448018, 1.17071169129690, -1.03805640329611, 0.1057, 13
1.57021500000000, -0.0792192884448018, -1.17071169129690, 1.03805640329611, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.700350719629793, -1.14983088474791, 0.801124498576141, 0.1057, 13
1.57021500000000, -0.700350719629793, 1.14983088474791, -0.801124498576141, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.172667699430256, -0.507487806233104, 1.47208853277348, 0.1057, 13
1.57021500000000, 0.172667699430256, 0.507487806233104, -1.47208853277348, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.53459600253423, 0.302102710897728, -0.0902868611658985, 0.1057, 13
1.57021500000000, 1.53459600253423, -0.302102710897728, 0.0902868611658985, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.18783136913156, -0.896185521323797, -0.490215061071810, 0.1057, 13
1.57021500000000, 1.18783136913156, 0.896185521323797, 0.490215061071810, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.04915602076694, -0.664430754511829, 0.955094797793564, 0.1057, 13
1.57021500000000, 1.04915602076694, 0.664430754511829, -0.955094797793564, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.342200684541651, 1.35680399184725, 0.704545438869333, 0.1057, 13
1.57021500000000, 0.342200684541651, -1.35680399184725, -0.704545438869333, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.602404478957537, 0.791843323863110, -1.21016348086129, 0.1057, 13
1.57021500000000, 0.602404478957537, -0.791843323863110, 1.21016348086129, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.407262781136835, 0.123906805114416, -1.50770911881968, 0.1057, 13
1.57021500000000, 0.407262781136835, -0.123906805114416, 1.50770911881968, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.46350866806638, 0.0457803006890930, 0.557179682677298, 0.1057, 13
1.57021500000000, -1.46350866806638, -0.0457803006890930, -0.557179682677298, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.812515808113660, -0.102832926223784, -1.33553214378189, 0.1057, 13
1.57021500000000, 0.812515808113660, 0.102832926223784, 1.33553214378189, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.27443905496522, -0.858376515165820, -0.305610061379085, 0.1057, 13
1.57021500000000, 1.27443905496522, 0.858376515165820, 0.305610061379085, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.580427701349186, 0.231358730870277, 1.43665565720586, 0.1057, 13
1.57021500000000, -0.580427701349186, -0.231358730870277, -1.43665565720586, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.38384807845762, 0.389365401324629, -0.622705176006632, 0.1057, 13
1.57021500000000, 1.38384807845762, -0.389365401324629, 0.622705176006632, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.751026138887162, 1.00711813839890, -0.935989022500357, 0.1057, 13
1.57021500000000, -0.751026138887162, -1.00711813839890, 0.935989022500357, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.02129277244456, -0.928019458478534, -0.741716666836273, 0.1057, 13
1.57021500000000, -1.02129277244456, 0.928019458478534, 0.741716666836273, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0222300656580077, -0.366625737495279, 1.52298852556803, 0.1057, 13
1.57021500000000, 0.0222300656580077, 0.366625737495279, -1.52298852556803, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.36599234862104, -0.720760075643917, 0.262626108929679, 0.1057, 13
1.57021500000000, 1.36599234862104, 0.720760075643917, -0.262626108929679, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.32215281909872, -0.129469447259269, -0.830392823548395, 0.1057, 13
1.57021500000000, -1.32215281909872, 0.129469447259269, 0.830392823548395, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.595129544998360, -1.38422206763060, -0.429130223101926, 0.1057, 13
1.57021500000000, -0.595129544998360, 1.38422206763060, 0.429130223101926, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.437329014262169, -1.27000466684654, 0.806370966551682, 0.1057, 13
1.57021500000000, 0.437329014262169, 1.27000466684654, -0.806370966551682, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.860506381990949, 0.175222461361523, 1.29739296738199, 0.1057, 13
1.57021500000000, -0.860506381990949, -0.175222461361523, -1.29739296738199, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.992569288959970, -1.08127719907204, 0.547766813165433, 0.1057, 13
1.57021500000000, -0.992569288959970, 1.08127719907204, -0.547766813165433, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.633731838272473, -0.867285535087932, 1.14043957052184, 0.1057, 13
1.57021500000000, 0.633731838272473, 0.867285535087932, -1.14043957052184, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.218612113858399, 0.254852392213962, 1.53024888762651, 0.1057, 13
1.57021500000000, -0.218612113858399, -0.254852392213962, -1.53024888762651, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.968563501959730, -0.746987892173139, 0.978926191213227, 0.1057, 13
1.57021500000000, 0.968563501959730, 0.746987892173139, -0.978926191213227, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.45911041097513, 0.0390853234087526, 0.569097357490795, 0.1057, 13
1.57021500000000, 1.45911041097513, -0.0390853234087526, -0.569097357490795, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.17838770062866, 0.733395315867496, 0.726592316155152, 0.1057, 13
1.57021500000000, 1.17838770062866, -0.733395315867496, -0.726592316155152, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.865487366237800, 1.26619680706901, 0.319499484938559, 0.1057, 13
1.57021500000000, 0.865487366237800, -1.26619680706901, -0.319499484938559, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.553521019784881, -0.677863356496138, 1.29943003151424, 0.1057, 13
1.57021500000000, 0.553521019784881, 0.677863356496138, -1.29943003151424, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.460814805957902, 0.913594830199571, -1.18633758141079, 0.1057, 13
1.57021500000000, 0.460814805957902, -0.913594830199571, 1.18633758141079, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.01874107672375, -1.11954712467860, -0.403959788152991, 0.1057, 13
1.57021500000000, -1.01874107672375, 1.11954712467860, 0.403959788152991, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.673785698831501, 1.12449749714131, 0.857858302517420, 0.1057, 13
1.57021500000000, 0.673785698831501, -1.12449749714131, -0.857858302517420, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.31319985443390, 0.710390371784914, -0.474609648253252, 0.1057, 13
1.57021500000000, -1.31319985443390, -0.710390371784914, 0.474609648253252, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.14865665294753, 0.624854885493292, -0.862871324091571, 0.1057, 13
1.57021500000000, 1.14865665294753, -0.624854885493292, 0.862871324091571, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0318994145978762, 1.08184186207489, 1.13269734220384, 0.1057, 13
1.57021500000000, 0.0318994145978762, -1.08184186207489, -1.13269734220384, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.01390271691500, 1.10996418095097, 0.440889389601541, 0.1057, 13
1.57021500000000, 1.01390271691500, -1.10996418095097, -0.440889389601541, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.783332553840025, -0.813279595645433, 1.08598759920464, 0.1057, 13
1.57021500000000, -0.783332553840025, 0.813279595645433, -1.08598759920464, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.279822623541501, -1.52625777824871, 0.215960991650490, 0.1057, 13
1.57021500000000, -0.279822623541501, 1.52625777824871, -0.215960991650490, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.04880174021037, 0.634148983279748, -0.975844574182778, 0.1057, 13
1.57021500000000, 1.04880174021037, -0.634148983279748, 0.975844574182778, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.678608996093452, 0.280349567220637, -1.38394241455533, 0.1057, 13
1.57021500000000, 0.678608996093452, -0.280349567220637, 1.38394241455533, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.786408667527184, -0.788960757289768, -1.10159202399068, 0.1057, 13
1.57021500000000, 0.786408667527184, 0.788960757289768, 1.10159202399068, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.37228701716063, 0.749317228099244, 0.0987658363556757, 0.1057, 13
1.57021500000000, 1.37228701716063, -0.749317228099244, -0.0987658363556757, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.04703278837459, 0.268584203883419, -1.13401389837949, 0.1057, 13
1.57021500000000, -1.04703278837459, -0.268584203883419, 1.13401389837949, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.359503054125199, 1.33614378161048, -0.734765272153842, 0.1057, 13
1.57021500000000, -0.359503054125199, -1.33614378161048, 0.734765272153842, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.30521904232659, 0.433018690533951, -0.750533624444185, 0.1057, 13
1.57021500000000, 1.30521904232659, -0.433018690533951, 0.750533624444185, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0405475131194657, -0.995976309817826, 1.20863135226855, 0.1057, 13
1.57021500000000, 0.0405475131194657, 0.995976309817826, -1.20863135226855, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0675990669791940, 1.40912220386038, -0.681327848363924, 0.1057, 13
1.57021500000000, 0.0675990669791940, -1.40912220386038, 0.681327848363924, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.33779037385587, -0.786974659007305, 0.213050364758918, 0.1057, 13
1.57021500000000, -1.33779037385587, 0.786974659007305, -0.213050364758918, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.06199673389806, -0.204887205541773, -1.13339614717014, 0.1057, 13
1.57021500000000, 1.06199673389806, 0.204887205541773, 1.13339614717014, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.279375895646372, -1.03648212026023, 1.14107693848296, 0.1057, 13
1.57021500000000, -0.279375895646372, 1.03648212026023, -1.14107693848296, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.296652540269938, -0.518482370201240, 1.44830105929910, 0.1057, 13
1.57021500000000, -0.296652540269938, 0.518482370201240, -1.44830105929910, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.16882356445151, -0.535167452593910, -0.895460735650651, 0.1057, 13
1.57021500000000, 1.16882356445151, 0.535167452593910, 0.895460735650651, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.28573005385932, 0.375190997759143, 0.812731567018540, 0.1057, 13
1.57021500000000, -1.28573005385932, -0.375190997759143, -0.812731567018540, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.23488977005817, 0.483115991446689, 0.834295421801632, 0.1057, 13
1.57021500000000, 1.23488977005817, -0.483115991446689, -0.834295421801632, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.24256205405370, -0.0153926064531686, 0.954046783820069, 0.1057, 13
1.57021500000000, -1.24256205405370, 0.0153926064531686, -0.954046783820069, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.840689515698624, 1.27190173501261, 0.360429980566723, 0.1057, 13
1.57021500000000, 0.840689515698624, -1.27190173501261, -0.360429980566723, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.54390132694344, -0.0240848448208680, -0.264936349218523, 0.1057, 13
1.57021500000000, 1.54390132694344, 0.0240848448208680, 0.264936349218523, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.31637866747336, -0.0804885236443560, 0.845618978977887, 0.1057, 13
1.57021500000000, -1.31637866747336, 0.0804885236443560, -0.845618978977887, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.536712081078423, 1.20468801145840, -0.845617876642798, 0.1057, 13
1.57021500000000, -0.536712081078423, -1.20468801145840, 0.845617876642798, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.673265101312440, -1.33295463655980, -0.473654617261854, 0.1057, 13
1.57021500000000, -0.673265101312440, 1.33295463655980, 0.473654617261854, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.47826500282237, 0.510645344677570, -0.0915236014080182, 0.1057, 13
1.57021500000000, -1.47826500282237, -0.510645344677570, 0.0915236014080182, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.544511079450155, 0.273272851499707, -1.44334066984002, 0.1057, 13
1.57021500000000, 0.544511079450155, -0.273272851499707, 1.44334066984002, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.26028378793951, 0.0793031999574164, -0.927253165299725, 0.1057, 13
1.57021500000000, 1.26028378793951, -0.0793031999574164, 0.927253165299725, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.603055257081692, -1.38788144813959, 0.405600911045684, 0.1057, 13
1.57021500000000, 0.603055257081692, 1.38788144813959, -0.405600911045684, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.51029421003725, -0.246385090819765, 0.335720780373664, 0.1057, 13
1.57021500000000, 1.51029421003725, 0.246385090819765, -0.335720780373664, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.48205661107897, 0.318760970677337, 0.395350858548421, 0.1057, 13
1.57021500000000, 1.48205661107897, -0.318760970677337, -0.395350858548421, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.803072527020862, -1.30405248106812, 0.330036814900095, 0.1057, 13
1.57021500000000, -0.803072527020862, 1.30405248106812, -0.330036814900095, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.794174013817824, 0.571697525993458, 1.22345912509346, 0.1057, 13
1.57021500000000, -0.794174013817824, -0.571697525993458, -1.22345912509346, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.25096284079173, -0.923662624037806, 0.190635736783204, 0.1057, 13
1.57021500000000, 1.25096284079173, 0.923662624037806, -0.190635736783204, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.589620634208494, -1.41181112968440, 0.336956225702748, 0.1057, 13
1.57021500000000, -0.589620634208494, 1.41181112968440, -0.336956225702748, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.272215659079899, -1.54266453928053, -0.0220773735552629, 0.1057, 13
1.57021500000000, -0.272215659079899, 1.54266453928053, 0.0220773735552629, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.704685398675869, 1.33440763561311, 0.420924467256849, 0.1057, 13
1.57021500000000, -0.704685398675869, -1.33440763561311, -0.420924467256849, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.29248902671203, -0.742296305405191, 0.482567059625708, 0.1057, 13
1.57021500000000, -1.29248902671203, 0.742296305405191, -0.482567059625708, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.15759188438600, 0.0491545505472038, 1.05449870345542, 0.1057, 13
1.57021500000000, -1.15759188438600, -0.0491545505472038, -1.05449870345542, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.37848788093152, 0.739336351403171, -0.0869228269430072, 0.1057, 13
1.57021500000000, -1.37848788093152, -0.739336351403171, 0.0869228269430072, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.845905176676988, -0.659706537189897, 1.14176809076318, 0.1057, 13
1.57021500000000, -0.845905176676988, 0.659706537189897, -1.14176809076318, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.914794530900412, 1.05193933182838, 0.714826737477097, 0.1057, 13
1.57021500000000, 0.914794530900412, -1.05193933182838, -0.714826737477097, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.47188432980194, 0.521586847930571, 0.126120323399257, 0.1057, 13
1.57021500000000, -1.47188432980194, -0.521586847930571, -0.126120323399257, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.18049452487771, 1.02967667475951, 0.0245209790779238, 0.1057, 13
1.57021500000000, -1.18049452487771, -1.02967667475951, -0.0245209790779238, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.524773779673961, -0.120891208970842, -1.47119014814037, 0.1057, 13
1.57021500000000, 0.524773779673961, 0.120891208970842, 1.47119014814037, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.339228523759161, 0.270601323014460, 1.50535762823191, 0.1057, 13
1.57021500000000, -0.339228523759161, -0.270601323014460, -1.50535762823191, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.43760781242055, 0.284715167857999, -0.553736134890965, 0.1057, 13
1.57021500000000, -1.43760781242055, -0.284715167857999, 0.553736134890965, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.28373386762929, -0.299300698626832, 0.846669419034390, 0.1057, 13
1.57021500000000, -1.28373386762929, 0.299300698626832, -0.846669419034390, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.220646668569297, -0.722053299609878, 1.37271873899818, 0.1057, 13
1.57021500000000, 0.220646668569297, 0.722053299609878, -1.37271873899818, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.761938084061613, 0.712179559146756, 1.16903947230838, 0.1057, 13
1.57021500000000, -0.761938084061613, -0.712179559146756, -1.16903947230838, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0883285370117599, -0.755279503463372, -1.36972756321193, 0.1057, 13
1.57021500000000, -0.0883285370117599, 0.755279503463372, 1.36972756321193, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.174466083328575, -1.25812870100392, 0.917102182803631, 0.1057, 13
1.57021500000000, 0.174466083328575, 1.25812870100392, -0.917102182803631, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.19081850165458, 0.683803456608778, 0.754166284762202, 0.1057, 13
1.57021500000000, -1.19081850165458, -0.683803456608778, -0.754166284762202, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.885980207424997, -1.14600692619958, 0.596749405847001, 0.1057, 13
