Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.609213254741079, 1.03892134263803, -1.12557588286351, 0.1057, 13
1.65184500000000, -0.609213254741079, -1.03892134263803, 1.12557588286351, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.07300754571919, 1.25089145945027, 0.0366712084483042, 0.1057, 13
1.65184500000000, -1.07300754571919, -1.25089145945027, -0.0366712084483042, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.830767213802531, 0.253410128177784, 1.40108121014904, 0.1057, 13
1.65184500000000, 0.830767213802531, -0.253410128177784, -1.40108121014904, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.13978945043718, 1.14325016943225, -0.333584281389671, 0.1057, 13
1.65184500000000, -1.13978945043718, -1.14325016943225, 0.333584281389671, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.58769700003227, 0.290788443834296, 0.334783110455041, 0.1057, 13
1.65184500000000, -1.58769700003227, -0.290788443834296, -0.334783110455041, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.18428524073319, 0.764619635332693, 0.854543559960651, 0.1057, 13
1.65184500000000, -1.18428524073319, -0.764619635332693, -0.854543559960651, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0487314349972336, 1.60837541809619, 0.358012815038828, 0.1057, 13
1.65184500000000, -0.0487314349972336, -1.60837541809619, -0.358012815038828, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.57307659406239, -0.222064911870647, -0.439927969279000, 0.1057, 13
1.65184500000000, 1.57307659406239, 0.222064911870647, 0.439927969279000, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.432589050384956, -1.35051759340930, -0.840469129358122, 0.1057, 13
1.65184500000000, 0.432589050384956, 1.35051759340930, 0.840469129358122, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.883923736885014, 0.179911031599789, -1.37975732000411, 0.1057, 13
1.65184500000000, 0.883923736885014, -0.179911031599789, 1.37975732000411, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.795071390288155, 1.36320970396304, 0.476382410875191, 0.1057, 13
1.65184500000000, 0.795071390288155, -1.36320970396304, -0.476382410875191, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.129039671236495, 1.31536589257858, 0.985180565131661, 0.1057, 13
1.65184500000000, -0.129039671236495, -1.31536589257858, -0.985180565131661, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.33016304829175, -0.968174325143199, 0.103557496675543, 0.1057, 13
1.65184500000000, 1.33016304829175, 0.968174325143199, -0.103557496675543, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.15382203458975, 0.996649739007527, -0.626740316444056, 0.1057, 13
1.65184500000000, -1.15382203458975, -0.996649739007527, 0.626740316444056, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.644362477849132, -1.44312556708638, -0.468620324769143, 0.1057, 13
1.65184500000000, -0.644362477849132, 1.44312556708638, 0.468620324769143, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.170840021507482, 1.52301723343532, 0.607166869760985, 0.1057, 13
1.65184500000000, -0.170840021507482, -1.52301723343532, -0.607166869760985, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.495090805679130, -1.33090796073506, -0.837250564770803, 0.1057, 13
1.65184500000000, 0.495090805679130, 1.33090796073506, 0.837250564770803, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0628327130625900, 1.63232219826347, 0.221349735148958, 0.1057, 13
1.65184500000000, 0.0628327130625900, -1.63232219826347, -0.221349735148958, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.41907809826310, -0.766713388857152, 0.340275394940867, 0.1057, 13
1.65184500000000, 1.41907809826310, 0.766713388857152, -0.340275394940867, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.885280383423761, 0.806212930397179, 1.13301313655689, 0.1057, 13
1.65184500000000, 0.885280383423761, -0.806212930397179, -1.13301313655689, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.32533704498425, 0.218752059285850, -0.955535801409669, 0.1057, 13
1.65184500000000, -1.32533704498425, -0.218752059285850, 0.955535801409669, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.430869429161425, 1.57314861827827, -0.238693053623855, 0.1057, 13
1.65184500000000, -0.430869429161425, -1.57314861827827, 0.238693053623855, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.806041881332482, -1.37738557439530, -0.412946581304069, 0.1057, 13
1.65184500000000, 0.806041881332482, 1.37738557439530, 0.412946581304069, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.39218129286031, 0.870969391110407, 0.143746240241457, 0.1057, 13
1.65184500000000, -1.39218129286031, -0.870969391110407, -0.143746240241457, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.58809417667842, 0.260347867966033, -0.357204825934146, 0.1057, 13
1.65184500000000, -1.58809417667842, -0.260347867966033, 0.357204825934146, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.980263942736357, -1.26929050907330, 0.381318266245422, 0.1057, 13
1.65184500000000, 0.980263942736357, 1.26929050907330, -0.381318266245422, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.56290223846577, 0.312828402670847, -0.420588156640316, 0.1057, 13
1.65184500000000, 1.56290223846577, -0.312828402670847, 0.420588156640316, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.23318166547442, -0.742341544275236, -0.803499486997844, 0.1057, 13
1.65184500000000, 1.23318166547442, 0.742341544275236, 0.803499486997844, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.27127298354896, 0.0448676182823358, -1.04846140231922, 0.1057, 13
1.65184500000000, -1.27127298354896, -0.0448676182823358, 1.04846140231922, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.39208532891666, -0.786204966007078, 0.401745693773825, 0.1057, 13
1.65184500000000, 1.39208532891666, 0.786204966007078, -0.401745693773825, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.59355148664029, 0.374276120460002, 0.194757436584383, 0.1057, 13
1.65184500000000, -1.59355148664029, -0.374276120460002, -0.194757436584383, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.391297206371287, 0.759714951461880, -1.40965921514255, 0.1057, 13
1.65184500000000, 0.391297206371287, -0.759714951461880, 1.40965921514255, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.48539753861105, -0.568809916503560, 0.432976725933912, 0.1057, 13
1.65184500000000, 1.48539753861105, 0.568809916503560, -0.432976725933912, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.62690854521346, 0.245889268258805, 0.100630349753791, 0.1057, 13
1.65184500000000, 1.62690854521346, -0.245889268258805, -0.100630349753791, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.38711758491088, 0.878626500310465, 0.146081116535264, 0.1057, 13
1.65184500000000, -1.38711758491088, -0.878626500310465, -0.146081116535264, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.472572499355594, 1.36370567647250, 0.796493235900028, 0.1057, 13
1.65184500000000, 0.472572499355594, -1.36370567647250, -0.796493235900028, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.819722719453558, -1.14373606600961, -0.858686140883579, 0.1057, 13
1.65184500000000, -0.819722719453558, 1.14373606600961, 0.858686140883579, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.02506892595590, 0.362105229200796, 1.23916621728082, 0.1057, 13
1.65184500000000, -1.02506892595590, -0.362105229200796, -1.23916621728082, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.884445543114625, 1.22072987047035, -0.667078764937931, 0.1057, 13
1.65184500000000, -0.884445543114625, -1.22072987047035, 0.667078764937931, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.59607634049816, -0.0443815907591111, -0.409865836254601, 0.1057, 13
1.65184500000000, -1.59607634049816, 0.0443815907591111, 0.409865836254601, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.397026804652672, -0.885911563789200, 1.33227243143317, 0.1057, 13
1.65184500000000, -0.397026804652672, 0.885911563789200, -1.33227243143317, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.57189841571835, -0.202792454884146, 0.453243869157888, 0.1057, 13
1.65184500000000, -1.57189841571835, 0.202792454884146, -0.453243869157888, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.242158467783927, 0.485778103727804, -1.55653407429589, 0.1057, 13
1.65184500000000, 0.242158467783927, -0.485778103727804, 1.55653407429589, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.651900511683613, 1.50140857327442, 0.195492795237346, 0.1057, 13
1.65184500000000, -0.651900511683613, -1.50140857327442, -0.195492795237346, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.22573231222140, 1.09057973881544, -0.160111042987777, 0.1057, 13
1.65184500000000, -1.22573231222140, -1.09057973881544, 0.160111042987777, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.59258026781175, -0.102977592959994, -0.412920234367144, 0.1057, 13
1.65184500000000, 1.59258026781175, 0.102977592959994, 0.412920234367144, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.00658533757856, -0.902197341702192, 0.943528128262400, 0.1057, 13
1.65184500000000, -1.00658533757856, 0.902197341702192, -0.943528128262400, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.49616684232638, 0.578491277732236, 0.379805260016036, 0.1057, 13
1.65184500000000, -1.49616684232638, -0.578491277732236, -0.379805260016036, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.14925243313555, 0.995854304532232, 0.636327323868494, 0.1057, 13
1.65184500000000, -1.14925243313555, -0.995854304532232, -0.636327323868494, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.214162487230204, 1.13583515742330, -1.17534349798242, 0.1057, 13
1.65184500000000, -0.214162487230204, -1.13583515742330, 1.17534349798242, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.323338245272197, 1.54654296776029, -0.470187879512520, 0.1057, 13
1.65184500000000, -0.323338245272197, -1.54654296776029, 0.470187879512520, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.392783730364696, -0.386128440184851, 1.55371978904377, 0.1057, 13
1.65184500000000, 0.392783730364696, 0.386128440184851, -1.55371978904377, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.17426647891524, -0.129339366150064, 1.14969081882257, 0.1057, 13
1.65184500000000, 1.17426647891524, 0.129339366150064, -1.14969081882257, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.663106821562611, 0.917000365115438, 1.19867388709369, 0.1057, 13
1.65184500000000, -0.663106821562611, -0.917000365115438, -1.19867388709369, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.00178770463010, -1.29393759928293, -0.198912790033440, 0.1057, 13
1.65184500000000, 1.00178770463010, 1.29393759928293, 0.198912790033440, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.194600085646897, -0.770514540648886, -1.44424982719052, 0.1057, 13
1.65184500000000, -0.194600085646897, 0.770514540648886, 1.44424982719052, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.838201040100183, -0.191489872342043, 1.40647433648481, 0.1057, 13
1.65184500000000, 0.838201040100183, 0.191489872342043, -1.40647433648481, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.664853920601652, 0.742206416429344, 1.31320916601154, 0.1057, 13
1.65184500000000, 0.664853920601652, -0.742206416429344, -1.31320916601154, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.268529201675986, -1.03221949915721, -1.25691463012883, 0.1057, 13
1.65184500000000, 0.268529201675986, 1.03221949915721, 1.25691463012883, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.158774470707273, -0.584371964353599, 1.53320562507256, 0.1057, 13
1.65184500000000, 0.158774470707273, 0.584371964353599, -1.53320562507256, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.704743895014635, -1.26464502764893, -0.788307307150862, 0.1057, 13
1.65184500000000, 0.704743895014635, 1.26464502764893, 0.788307307150862, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.06124589572147, 1.13032478241238, 0.559948612913479, 0.1057, 13
1.65184500000000, 1.06124589572147, -1.13032478241238, -0.559948612913479, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.06122665010713, -0.471372302712146, 1.17005365832651, 0.1057, 13
1.65184500000000, -1.06122665010713, 0.471372302712146, -1.17005365832651, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.44791081440700, -0.772234398110246, -0.156932220794721, 0.1057, 13
1.65184500000000, 1.44791081440700, 0.772234398110246, 0.156932220794721, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.634563758848951, -1.31283637484818, 0.768901100828947, 0.1057, 13
1.65184500000000, 0.634563758848951, 1.31283637484818, -0.768901100828947, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.52281295704834, -0.311771558618548, -0.548870300806345, 0.1057, 13
1.65184500000000, -1.52281295704834, 0.311771558618548, 0.548870300806345, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.21234802087301, 0.981921080049997, -0.532412136285178, 0.1057, 13
1.65184500000000, 1.21234802087301, -0.981921080049997, 0.532412136285178, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0744952659869823, 0.287384281460854, 1.62150551776420, 0.1057, 13
1.65184500000000, 0.0744952659869823, -0.287384281460854, -1.62150551776420, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.814522334628036, 0.588525151371195, -1.30675587873964, 0.1057, 13
1.65184500000000, -0.814522334628036, -0.588525151371195, 1.30675587873964, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.391101166296885, 0.196119997356389, 1.58933830205628, 0.1057, 13
1.65184500000000, 0.391101166296885, -0.196119997356389, -1.58933830205628, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.41247700319439, -0.710329472395975, -0.466647800935204, 0.1057, 13
1.65184500000000, 1.41247700319439, 0.710329472395975, 0.466647800935204, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.333444165862033, 1.06130981047676, -1.21649327514104, 0.1057, 13
1.65184500000000, 0.333444165862033, -1.06130981047676, 1.21649327514104, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.60384950634967, -0.369743236484408, 0.0915211127606210, 0.1057, 13
1.65184500000000, 1.60384950634967, 0.369743236484408, -0.0915211127606210, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.867408453627517, 0.570663463839211, -1.28037697559725, 0.1057, 13
1.65184500000000, 0.867408453627517, -0.570663463839211, 1.28037697559725, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.973682989035689, -0.950802983858620, 0.930233592584717, 0.1057, 13
1.65184500000000, -0.973682989035689, 0.950802983858620, -0.930233592584717, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.408901234330492, 1.04426082665837, 1.20819639152531, 0.1057, 13
1.65184500000000, 0.408901234330492, -1.04426082665837, -1.20819639152531, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.13716334218374, 1.13547249481400, -0.367397823536535, 0.1057, 13
1.65184500000000, 1.13716334218374, -1.13547249481400, 0.367397823536535, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.138244678801958, -0.165824082649453, -1.63426136111132, 0.1057, 13
1.65184500000000, -0.138244678801958, 0.165824082649453, 1.63426136111132, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.203587870532592, 0.619534018280502, 1.51398447587491, 0.1057, 13
1.65184500000000, 0.203587870532592, -0.619534018280502, -1.51398447587491, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.645114208541107, 1.43925389589616, 0.479369685223313, 0.1057, 13
1.65184500000000, 0.645114208541107, -1.43925389589616, -0.479369685223313, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.38297936021977, 0.124768027888485, 0.888380798108517, 0.1057, 13
1.65184500000000, -1.38297936021977, -0.124768027888485, -0.888380798108517, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.06967059769123, 0.658637160479896, -1.06743679779875, 0.1057, 13
1.65184500000000, 1.06967059769123, -0.658637160479896, 1.06743679779875, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.20972205598354, -0.154510916080164, -1.10910700029529, 0.1057, 13
1.65184500000000, 1.20972205598354, 0.154510916080164, 1.10910700029529, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.644426135607044, 0.690876485713802, 1.35086048549038, 0.1057, 13
1.65184500000000, -0.644426135607044, -0.690876485713802, -1.35086048549038, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0832388182545681, 0.928610017686496, -1.35947568871711, 0.1057, 13
1.65184500000000, -0.0832388182545681, -0.928610017686496, 1.35947568871711, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.767362779624889, -0.571992132420242, -1.34216197939023, 0.1057, 13
1.65184500000000, 0.767362779624889, 0.571992132420242, 1.34216197939023, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.973339177796709, -0.714052404985816, -1.12256822595555, 0.1057, 13
1.65184500000000, -0.973339177796709, 0.714052404985816, 1.12256822595555, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.606233326547955, -1.47215974431270, -0.427371331552283, 0.1057, 13
1.65184500000000, -0.606233326547955, 1.47215974431270, 0.427371331552283, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.64270881359984, -0.0805998663002618, -0.111493628960506, 0.1057, 13
1.65184500000000, -1.64270881359984, 0.0805998663002618, 0.111493628960506, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.575506808198952, 1.49415091709139, 0.392076988226323, 0.1057, 13
1.65184500000000, 0.575506808198952, -1.49415091709139, -0.392076988226323, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.150804793442735, -1.37117173268984, 0.902532773793855, 0.1057, 13
1.65184500000000, 0.150804793442735, 1.37117173268984, -0.902532773793855, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0445240459511802, 1.60958353185967, 0.353097546470241, 0.1057, 13
1.65184500000000, 0.0445240459511802, -1.60958353185967, -0.353097546470241, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.50380483341151, -0.202663782920745, 0.644141155435219, 0.1057, 13
1.65184500000000, -1.50380483341151, 0.202663782920745, -0.644141155435219, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0680984084643885, -1.12833574502175, 1.19985018535475, 0.1057, 13
1.65184500000000, 0.0680984084643885, 1.12833574502175, -1.19985018535475, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0835362522687304, 1.56935603026017, 0.497556789590835, 0.1057, 13
1.65184500000000, -0.0835362522687304, -1.56935603026017, -0.497556789590835, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0987163966135586, 0.147696695161080, -1.63885941230574, 0.1057, 13
1.65184500000000, -0.0987163966135586, -0.147696695161080, 1.63885941230574, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.541930808463806, 1.54925255837645, -0.153450067535970, 0.1057, 13
1.65184500000000, -0.541930808463806, -1.54925255837645, 0.153450067535970, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.44389448921956, -0.794619482904720, 0.0341759478964348, 0.1057, 13
1.65184500000000, -1.44389448921956, 0.794619482904720, -0.0341759478964348, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.822993398556398, -1.39361310872995, 0.312959714873404, 0.1057, 13
1.65184500000000, -0.822993398556398, 1.39361310872995, -0.312959714873404, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.57663308519099, -0.234459683542321, -0.420328663666145, 0.1057, 13
1.65184500000000, 1.57663308519099, 0.234459683542321, 0.420328663666145, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.594184246618271, 0.794324073493101, 1.31659172159216, 0.1057, 13
1.65184500000000, -0.594184246618271, -0.794324073493101, -1.31659172159216, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.959077861902152, 0.0165746603652893, 1.34063953002586, 0.1057, 13
1.65184500000000, -0.959077861902152, -0.0165746603652893, -1.34063953002586, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0672778138089554, 1.37953192406990, -0.899880425537801, 0.1057, 13
1.65184500000000, 0.0672778138089554, -1.37953192406990, 0.899880425537801, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.21835284562708, -1.06428629079403, 0.316749820529205, 0.1057, 13
1.65184500000000, -1.21835284562708, 1.06428629079403, -0.316749820529205, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.59100208292862, 0.317175047425248, -0.292458160140195, 0.1057, 13
1.65184500000000, 1.59100208292862, -0.317175047425248, 0.292458160140195, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0353075767129442, 0.633037015470838, 1.52165598151995, 0.1057, 13
1.65184500000000, 0.0353075767129442, -0.633037015470838, -1.52165598151995, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.944961305102915, 1.17688036144877, 0.662887743678685, 0.1057, 13
1.65184500000000, -0.944961305102915, -1.17688036144877, -0.662887743678685, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.298463088304536, 1.59789170000938, 0.274009696882891, 0.1057, 13
1.65184500000000, 0.298463088304536, -1.59789170000938, -0.274009696882891, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.56216547260185, 0.232499970422793, 0.472231102310114, 0.1057, 13
1.65184500000000, -1.56216547260185, -0.232499970422793, -0.472231102310114, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.27829431216686, -0.957447872174108, -0.408260502101441, 0.1057, 13
1.65184500000000, 1.27829431216686, 0.957447872174108, 0.408260502101441, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.287086267824002, -0.361635068757118, -1.58247305376645, 0.1057, 13
1.65184500000000, 0.287086267824002, 0.361635068757118, 1.58247305376645, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.40191271452848, 0.866796096473448, 0.0269199184021661, 0.1057, 13
1.65184500000000, -1.40191271452848, -0.866796096473448, -0.0269199184021661, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.641692527473829, 0.678424461106607, -1.35845145838247, 0.1057, 13
1.65184500000000, -0.641692527473829, -0.678424461106607, 1.35845145838247, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.675696072136061, 0.215997105324195, -1.48801864323552, 0.1057, 13
1.65184500000000, -0.675696072136061, -0.215997105324195, 1.48801864323552, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.572874639307485, 0.514731107162350, -1.45749303565497, 0.1057, 13
1.65184500000000, -0.572874639307485, -0.514731107162350, 1.45749303565497, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.36008467592485, -0.727451875905164, 0.581724038167126, 0.1057, 13
1.65184500000000, -1.36008467592485, 0.727451875905164, -0.581724038167126, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.33856000891978, -0.253153743227625, 0.928218561996861, 0.1057, 13
1.65184500000000, 1.33856000891978, 0.253153743227625, -0.928218561996861, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.812369536477303, -0.905172687430760, -1.11271629634783, 0.1057, 13
1.65184500000000, -0.812369536477303, 0.905172687430760, 1.11271629634783, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.05424425892502, 1.26097602684192, -0.126205848828858, 0.1057, 13
1.65184500000000, -1.05424425892502, -1.26097602684192, 0.126205848828858, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.690535622913524, 1.24959306930916, 0.824073497114757, 0.1057, 13
1.65184500000000, -0.690535622913524, -1.24959306930916, -0.824073497114757, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.13540017824634, -0.981787329606297, 0.681453951993616, 0.1057, 13
1.65184500000000, -1.13540017824634, 0.981787329606297, -0.681453951993616, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0968047277686522, 1.34576939865726, 0.947076018250027, 0.1057, 13
1.65184500000000, 0.0968047277686522, -1.34576939865726, -0.947076018250027, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.775423166814557, 0.0418757794836665, -1.45409241297963, 0.1057, 13
