Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.960113410132470, -2.11309445906470, 0.352620981726662, 0.1057, 13
2.35000000000000, -0.960113410132470, 2.11309445906470, -0.352620981726662, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.470789171835164, -1.82213916829415, 1.40338658859598, 0.1057, 13
2.35000000000000, 0.470789171835164, 1.82213916829415, -1.40338658859598, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.87302113595648, 0.272337218532426, -1.38886708279169, 0.1057, 13
2.35000000000000, 1.87302113595648, -0.272337218532426, 1.38886708279169, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0432306474784482, 1.76740013732585, -1.54458906369919, 0.1057, 13
2.35000000000000, 0.0432306474784482, -1.76740013732585, 1.54458906369919, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.28167585030676, -1.92156249273591, -0.419800084863056, 0.1057, 13
2.35000000000000, -1.28167585030676, 1.92156249273591, 0.419800084863056, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.91998036227266, -0.842023253701832, -1.05640889749789, 0.1057, 13
2.35000000000000, -1.91998036227266, 0.842023253701832, 1.05640889749789, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.74939862381742, 1.43407913490972, -0.627972132982274, 0.1057, 13
2.35000000000000, -1.74939862381742, -1.43407913490972, 0.627972132982274, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.25276101376912, -0.450533477097333, 0.483130324919168, 0.1057, 13
2.35000000000000, -2.25276101376912, 0.450533477097333, -0.483130324919168, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.38900664930666, -0.160381704794194, 1.88580639169274, 0.1057, 13
2.35000000000000, -1.38900664930666, 0.160381704794194, -1.88580639169274, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.252354422035265, 2.28564277624935, -0.472738675230206, 0.1057, 13
2.35000000000000, 0.252354422035265, -2.28564277624935, 0.472738675230206, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.83239480944901, -0.749441139915277, -1.26174274323526, 0.1057, 13
2.35000000000000, 1.83239480944901, 0.749441139915277, 1.26174274323526, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.46603863491222, -1.40172343512258, 1.18204468713026, 0.1057, 13
2.35000000000000, 1.46603863491222, 1.40172343512258, -1.18204468713026, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.39998991585659, 1.83293570962912, 0.437838360432511, 0.1057, 13
2.35000000000000, -1.39998991585659, -1.83293570962912, -0.437838360432511, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.343997481476427, -0.188235120024294, -2.31464052982905, 0.1057, 13
2.35000000000000, -0.343997481476427, 0.188235120024294, 2.31464052982905, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.98822644159490, -0.768276526025892, 0.983887344415234, 0.1057, 13
2.35000000000000, 1.98822644159490, 0.768276526025892, -0.983887344415234, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.287280130975405, 0.103408218185003, 2.32768218980997, 0.1057, 13
2.35000000000000, -0.287280130975405, -0.103408218185003, -2.32768218980997, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.233059126991730, 1.45507550282949, -1.82750273170558, 0.1057, 13
2.35000000000000, 0.233059126991730, -1.45507550282949, 1.82750273170558, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.500877399515811, -0.604578672844585, -2.21244976643443, 0.1057, 13
2.35000000000000, -0.500877399515811, 0.604578672844585, 2.21244976643443, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.213018280470448, -1.76062786195454, 1.53822633376717, 0.1057, 13
2.35000000000000, -0.213018280470448, 1.76062786195454, -1.53822633376717, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.15865007353049, -2.02738431348141, 0.242013145422558, 0.1057, 13
2.35000000000000, -1.15865007353049, 2.02738431348141, -0.242013145422558, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.88131053614031, -0.696039571585114, 1.21964219810364, 0.1057, 13
2.35000000000000, 1.88131053614031, 0.696039571585114, -1.21964219810364, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.127163545964289, -1.22874485766509, -1.99633239149681, 0.1057, 13
2.35000000000000, 0.127163545964289, 1.22874485766509, 1.99633239149681, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.785085814268046, 1.55837633700572, -1.57048749326307, 0.1057, 13
2.35000000000000, -0.785085814268046, -1.55837633700572, 1.57048749326307, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.47802642766236, -0.188955684677753, -1.81412820339677, 0.1057, 13
2.35000000000000, 1.47802642766236, 0.188955684677753, 1.81412820339677, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.897455706054896, 2.13200884927632, 0.400548414398273, 0.1057, 13
2.35000000000000, -0.897455706054896, -2.13200884927632, -0.400548414398273, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.24479967924649, -0.562102211817303, 0.395275870152671, 0.1057, 13
2.35000000000000, -2.24479967924649, 0.562102211817303, -0.395275870152671, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.729446091947253, 2.20456681332405, -0.345139210367540, 0.1057, 13
2.35000000000000, -0.729446091947253, -2.20456681332405, 0.345139210367540, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.55384467138763, -1.68012137228899, -0.523532636593003, 0.1057, 13
2.35000000000000, 1.55384467138763, 1.68012137228899, 0.523532636593003, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.536358403393030, 2.07891479452607, 0.949610683496291, 0.1057, 13
2.35000000000000, 0.536358403393030, -2.07891479452607, -0.949610683496291, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.74143206173638, 1.52414497159310, 0.394618790637307, 0.1057, 13
2.35000000000000, -1.74143206173638, -1.52414497159310, -0.394618790637307, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.99101770793615, -0.268005113455160, -1.21463955799512, 0.1057, 13
2.35000000000000, 1.99101770793615, 0.268005113455160, 1.21463955799512, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.11085537414051, -1.79011204664644, 1.03577348305238, 0.1057, 13
2.35000000000000, 1.11085537414051, 1.79011204664644, -1.03577348305238, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.479566942338658, -0.221189561230616, -2.28744797445069, 0.1057, 13
2.35000000000000, -0.479566942338658, 0.221189561230616, 2.28744797445069, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.32023957667513, 0.353064090895138, -0.0562277916228374, 0.1057, 13
2.35000000000000, 2.32023957667513, -0.353064090895138, 0.0562277916228374, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.44460960556052, 0.106057770694825, 1.84747999902503, 0.1057, 13
2.35000000000000, 1.44460960556052, -0.106057770694825, -1.84747999902503, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.44425483125655, 1.77221803766464, -0.533571662823456, 0.1057, 13
2.35000000000000, 1.44425483125655, -1.77221803766464, 0.533571662823456, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0310778216263005, 2.20475788593658, -0.805856279620281, 0.1057, 13
2.35000000000000, 0.0310778216263005, -2.20475788593658, 0.805856279620281, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.69195745850640, 0.801685108006004, 1.41630097656041, 0.1057, 13
2.35000000000000, -1.69195745850640, -0.801685108006004, -1.41630097656041, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.42566741652605, 1.47798626484793, -1.13769790734484, 0.1057, 13
2.35000000000000, 1.42566741652605, -1.47798626484793, 1.13769790734484, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.46122598080786, 1.26272330362960, -1.33479436674076, 0.1057, 13
2.35000000000000, 1.46122598080786, -1.26272330362960, 1.33479436674076, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.95922622329416, 1.06181152016010, -0.738455422900940, 0.1057, 13
2.35000000000000, 1.95922622329416, -1.06181152016010, 0.738455422900940, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.05634620041714, -1.17674160575632, 1.73514823808985, 0.1057, 13
2.35000000000000, 1.05634620041714, 1.17674160575632, -1.73514823808985, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.455929989052355, -1.15456137995870, -1.99259714317535, 0.1057, 13
2.35000000000000, 0.455929989052355, 1.15456137995870, 1.99259714317535, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.191102626143870, -1.22386951634606, 1.99422935071164, 0.1057, 13
2.35000000000000, 0.191102626143870, 1.22386951634606, -1.99422935071164, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.09792920859837, -0.649709113931538, -1.97072500115588, 0.1057, 13
2.35000000000000, -1.09792920859837, 0.649709113931538, 1.97072500115588, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.420672518171498, -1.99553952242058, -1.16283453548332, 0.1057, 13
2.35000000000000, -0.420672518171498, 1.99553952242058, 1.16283453548332, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.32416552980835, -1.90869693276392, -0.338805517258755, 0.1057, 13
2.35000000000000, -1.32416552980835, 1.90869693276392, 0.338805517258755, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.06312606201731, 0.206731121197381, 1.10095440675507, 0.1057, 13
2.35000000000000, 2.06312606201731, -0.206731121197381, -1.10095440675507, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.58353969646874, -0.588983303930756, -1.62997797758084, 0.1057, 13
2.35000000000000, -1.58353969646874, 0.588983303930756, 1.62997797758084, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.968494865100407, -0.202679409756971, 2.12891199046243, 0.1057, 13
2.35000000000000, -0.968494865100407, 0.202679409756971, -2.12891199046243, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.33655843086808, -0.141230472835177, 1.92483584349893, 0.1057, 13
2.35000000000000, 1.33655843086808, 0.141230472835177, -1.92483584349893, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.16765937664578, -0.339102807034865, -0.835218308647915, 0.1057, 13
2.35000000000000, 2.16765937664578, 0.339102807034865, 0.835218308647915, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.36525050820180, 1.89223160375226, -0.258608038575458, 0.1057, 13
2.35000000000000, 1.36525050820180, -1.89223160375226, 0.258608038575458, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.177292187213139, 2.28329881698399, -0.516179719393067, 0.1057, 13
2.35000000000000, 0.177292187213139, -2.28329881698399, 0.516179719393067, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.04183546474839, -0.850325990142333, 0.786880648754427, 0.1057, 13
2.35000000000000, -2.04183546474839, 0.850325990142333, -0.786880648754427, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.399610761363902, 2.27645913042258, 0.411548996983120, 0.1057, 13
2.35000000000000, 0.399610761363902, -2.27645913042258, -0.411548996983120, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.80948335096342, 1.21682745117387, -0.869728961605805, 0.1057, 13
2.35000000000000, -1.80948335096342, -1.21682745117387, 0.869728961605805, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.407452240587755, 2.31198158444178, -0.00716483370994245, 0.1057, 13
2.35000000000000, -0.407452240587755, -2.31198158444178, 0.00716483370994245, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.28090661764575, 0.796419494509327, -1.79897796974750, 0.1057, 13
2.35000000000000, 1.28090661764575, -0.796419494509327, 1.79897796974750, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.300340811101059, -0.253028884599786, 2.31454083799473, 0.1057, 13
2.35000000000000, -0.300340811101059, 0.253028884599786, -2.31454083799473, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.848965710849176, 1.66052277439989, -1.42592035103706, 0.1057, 13
2.35000000000000, 0.848965710849176, -1.66052277439989, 1.42592035103706, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.22662610907088, 0.353498730444710, -1.97021687793999, 0.1057, 13
2.35000000000000, 1.22662610907088, -0.353498730444710, 1.97021687793999, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.19393550423319, 0.163245217264675, -0.819344562626288, 0.1057, 13
2.35000000000000, -2.19393550423319, -0.163245217264675, 0.819344562626288, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.512467457429204, -1.97204983967583, 1.16607205819819, 0.1057, 13
2.35000000000000, -0.512467457429204, 1.97204983967583, -1.16607205819819, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.12039688111886, -0.971183188861315, -0.268417194334814, 0.1057, 13
2.35000000000000, 2.12039688111886, 0.971183188861315, 0.268417194334814, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.33868891162452, -1.18969945237430, -1.51784542062552, 0.1057, 13
2.35000000000000, 1.33868891162452, 1.18969945237430, 1.51784542062552, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.13297470190887, -1.34080533521748, 1.55882548346082, 0.1057, 13
2.35000000000000, -1.13297470190887, 1.34080533521748, -1.55882548346082, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.998920330539809, -1.03432380792479, -1.85571009147286, 0.1057, 13
2.35000000000000, 0.998920330539809, 1.03432380792479, 1.85571009147286, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.551069911495878, 0.640801261480226, 2.19021076746720, 0.1057, 13
2.35000000000000, -0.551069911495878, -0.640801261480226, -2.19021076746720, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.25377821580054, -0.0907929526992614, -0.650820945977516, 0.1057, 13
2.35000000000000, -2.25377821580054, 0.0907929526992614, 0.650820945977516, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.307924906103775, 1.59362487421975, 1.69613369828827, 0.1057, 13
2.35000000000000, -0.307924906103775, -1.59362487421975, -1.69613369828827, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.897514884721200, -1.96467464400751, -0.919699997226184, 0.1057, 13
2.35000000000000, -0.897514884721200, 1.96467464400751, 0.919699997226184, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.41167874144897, -1.81449561727865, -0.475495842061365, 0.1057, 13
2.35000000000000, 1.41167874144897, 1.81449561727865, 0.475495842061365, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.27723480760959, -1.12986334435135, -1.61350784916642, 0.1057, 13
2.35000000000000, 1.27723480760959, 1.12986334435135, 1.61350784916642, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.845264461325267, -1.35983476849951, 1.71688814510450, 0.1057, 13
2.35000000000000, 0.845264461325267, 1.35983476849951, -1.71688814510450, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.493780982016039, -2.25481154672511, -0.428173727071588, 0.1057, 13
2.35000000000000, 0.493780982016039, 2.25481154672511, 0.428173727071588, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.10376726898736, -1.03305492140674, 0.135234305169811, 0.1057, 13
2.35000000000000, -2.10376726898736, 1.03305492140674, -0.135234305169811, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.78491042809272, -1.19280349761941, -0.950074781137132, 0.1057, 13
2.35000000000000, -1.78491042809272, 1.19280349761941, 0.950074781137132, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.875465360333739, -1.71649517791548, 1.34109366453228, 0.1057, 13
2.35000000000000, 0.875465360333739, 1.71649517791548, -1.34109366453228, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.34974799517426, -1.50036708589734, -1.19933584415667, 0.1057, 13
2.35000000000000, 1.34974799517426, 1.50036708589734, 1.19933584415667, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0593169346983429, 0.257344722820911, -2.33272002282619, 0.1057, 13
2.35000000000000, 0.0593169346983429, -0.257344722820911, 2.33272002282619, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.936842732563749, -2.13434341608844, 0.279698742654355, 0.1057, 13
2.35000000000000, -0.936842732563749, 2.13434341608844, -0.279698742654355, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.34427972168521, -1.83987485252397, 0.564889428929089, 0.1057, 13
2.35000000000000, -1.34427972168521, 1.83987485252397, -0.564889428929089, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.65937830020580, 1.61431190862782, -0.389600087870261, 0.1057, 13
2.35000000000000, 1.65937830020580, -1.61431190862782, 0.389600087870261, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.20351660597409, -0.387544508961828, 0.711091647236798, 0.1057, 13
2.35000000000000, 2.20351660597409, 0.387544508961828, -0.711091647236798, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.40142135582414, -1.54309963646309, 1.07990240549204, 0.1057, 13
2.35000000000000, 1.40142135582414, 1.54309963646309, -1.07990240549204, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.53712453510801, 1.76977966838130, 0.128279378518697, 0.1057, 13
2.35000000000000, 1.53712453510801, -1.76977966838130, -0.128279378518697, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.64673086338387, -0.190898546673525, -1.66227636644962, 0.1057, 13
2.35000000000000, 1.64673086338387, 0.190898546673525, 1.66227636644962, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.52909072373560, -1.64302595108865, 0.688240359638242, 0.1057, 13
2.35000000000000, 1.52909072373560, 1.64302595108865, -0.688240359638242, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0345333153819813, -2.15422853721169, -0.932434646284394, 0.1057, 13
2.35000000000000, 0.0345333153819813, 2.15422853721169, 0.932434646284394, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.88204196927556, -1.13282461511059, -0.828223355916098, 0.1057, 13
2.35000000000000, 1.88204196927556, 1.13282461511059, 0.828223355916098, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.69629773032376, 0.799496059904748, 1.41234116639545, 0.1057, 13
2.35000000000000, 1.69629773032376, -0.799496059904748, -1.41234116639545, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.194889220672498, -2.02893758422116, 1.16479954541564, 0.1057, 13
2.35000000000000, 0.194889220672498, 2.02893758422116, -1.16479954541564, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.83083953261643, 1.38808640876074, -0.482255365571574, 0.1057, 13
2.35000000000000, -1.83083953261643, -1.38808640876074, 0.482255365571574, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.03244457650448, 1.17453735896145, -0.0309603914927136, 0.1057, 13
2.35000000000000, 2.03244457650448, -1.17453735896145, 0.0309603914927136, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.453346711084425, 2.23831470378814, -0.543830448168147, 0.1057, 13
2.35000000000000, -0.453346711084425, -2.23831470378814, 0.543830448168147, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.607761215479180, 1.94217704428433, -1.17042818814922, 0.1057, 13
2.35000000000000, -0.607761215479180, -1.94217704428433, 1.17042818814922, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.682138408903071, -1.97495631049257, -1.07030942850409, 0.1057, 13
2.35000000000000, 0.682138408903071, 1.97495631049257, 1.07030942850409, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.17761664304167, 2.02860943344942, 0.0963862985662879, 0.1057, 13
2.35000000000000, 1.17761664304167, -2.02860943344942, -0.0963862985662879, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.322928821367961, 0.720713043230738, 2.21079560241262, 0.1057, 13
2.35000000000000, 0.322928821367961, -0.720713043230738, -2.21079560241262, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.16138538642439, 1.43274447756404, -1.45249948578636, 0.1057, 13
2.35000000000000, -1.16138538642439, -1.43274447756404, 1.45249948578636, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.27681748341114, -1.73672030235221, 0.929982373732570, 0.1057, 13
2.35000000000000, -1.27681748341114, 1.73672030235221, -0.929982373732570, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.42881562741375, -1.71559261784573, 0.725641359385946, 0.1057, 13
2.35000000000000, 1.42881562741375, 1.71559261784573, -0.725641359385946, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.08606207766068, 0.385722863496986, -2.04524192848745, 0.1057, 13
2.35000000000000, 1.08606207766068, -0.385722863496986, 2.04524192848745, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.70113540938263, 1.53461966838653, 0.512258042734156, 0.1057, 13
2.35000000000000, 1.70113540938263, -1.53461966838653, -0.512258042734156, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.65270328614976, 1.52368325935907, 0.676970223199453, 0.1057, 13
2.35000000000000, 1.65270328614976, -1.52368325935907, -0.676970223199453, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.15251359512093, 1.86520789786208, 0.839070569627090, 0.1057, 13
2.35000000000000, 1.15251359512093, -1.86520789786208, -0.839070569627090, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.837037662785501, -2.18628355433669, 0.175669237817832, 0.1057, 13
2.35000000000000, 0.837037662785501, 2.18628355433669, -0.175669237817832, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.12796345143955, 0.0292562702531999, -2.05868162494045, 0.1057, 13
2.35000000000000, 1.12796345143955, -0.0292562702531999, 2.05868162494045, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.522927958198021, 2.26576201448164, -0.322794600740082, 0.1057, 13
2.35000000000000, -0.522927958198021, -2.26576201448164, 0.322794600740082, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.855871239974935, 2.11259111145374, -0.561934806174535, 0.1057, 13
2.35000000000000, 0.855871239974935, -2.11259111145374, 0.561934806174535, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.64715301196241, -1.58911348636181, 0.522429701152382, 0.1057, 13
2.35000000000000, 1.64715301196241, 1.58911348636181, -0.522429701152382, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.77790911144072, 1.48155701730866, -0.394151628081784, 0.1057, 13
2.35000000000000, 1.77790911144072, -1.48155701730866, 0.394151628081784, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.03932517916087, -1.22945495284359, 1.70867527660775, 0.1057, 13
2.35000000000000, 1.03932517916087, 1.22945495284359, -1.70867527660775, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.794090402790049, 1.79270670281886, -1.29110441865291, 0.1057, 13
2.35000000000000, -0.794090402790049, -1.79270670281886, 1.29110441865291, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.19677262786050, 0.827914524367988, -0.00866439977190933, 0.1057, 13
2.35000000000000, -2.19677262786050, -0.827914524367988, 0.00866439977190933, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.75670256466433, -0.179463664436102, 1.54697007160737, 0.1057, 13
2.35000000000000, -1.75670256466433, 0.179463664436102, -1.54697007160737, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.787279794534151, 1.93840327135396, 1.06494638021007, 0.1057, 13
2.35000000000000, -0.787279794534151, -1.93840327135396, -1.06494638021007, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.22459975786742, -0.714924053051299, 0.226642947529587, 0.1057, 13
2.35000000000000, -2.22459975786742, 0.714924053051299, -0.226642947529587, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.18606414004912, 0.513910201809154, -0.684359108997453, 0.1057, 13
2.35000000000000, -2.18606414004912, -0.513910201809154, 0.684359108997453, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.16459915460374, -0.826043946643328, 0.378799957896909, 0.1057, 13
2.35000000000000, -2.16459915460374, 0.826043946643328, -0.378799957896909, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.27102841339067, -1.40682429592479, -1.38443478818950, 0.1057, 13
2.35000000000000, -1.27102841339067, 1.40682429592479, 1.38443478818950, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.49502547844560, 1.80190862471268, -0.171323194531694, 0.1057, 13
2.35000000000000, -1.49502547844560, -1.80190862471268, 0.171323194531694, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.0416825997286602, 1.24457855931633, -1.99012921202869, 0.1057, 13
2.35000000000000, -0.0416825997286602, -1.24457855931633, 1.99012921202869, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.18110436604969, 1.78342503424745, -0.967323696452145, 0.1057, 13
2.35000000000000, 1.18110436604969, -1.78342503424745, 0.967323696452145, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
