Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.26226112362131, -0.0290523642628030, 0.351945842637765, 0.1057, 13
1.31498500000000, 1.26226112362131, 0.0290523642628030, -0.351945842637765, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.801689189586518, 0.739317028941092, -0.727129860645833, 0.1057, 13
1.31498500000000, -0.801689189586518, -0.739317028941092, 0.727129860645833, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.995731774376149, -0.540207983349540, 0.659322856003149, 0.1057, 13
1.31498500000000, -0.995731774376149, 0.540207983349540, -0.659322856003149, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.00906489399571, -0.800518013437064, 0.242841532883491, 0.1057, 13
1.31498500000000, 1.00906489399571, 0.800518013437064, -0.242841532883491, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.156829212839546, -0.890571412588042, 0.948841513270825, 0.1057, 13
1.31498500000000, -0.156829212839546, 0.890571412588042, -0.948841513270825, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.270908188254835, 0.315908347513934, 1.24290938114269, 0.1057, 13
1.31498500000000, 0.270908188254835, -0.315908347513934, -1.24290938114269, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.05392662978523, -0.768286038707383, -0.130339103809537, 0.1057, 13
1.31498500000000, -1.05392662978523, 0.768286038707383, 0.130339103809537, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.444759613785357, 0.996476116901870, -0.726111075948213, 0.1057, 13
1.31498500000000, -0.444759613785357, -0.996476116901870, 0.726111075948213, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.28981153816437, 0.190925703017688, 0.133965040851229, 0.1057, 13
1.31498500000000, -1.28981153816437, -0.190925703017688, -0.133965040851229, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.26262062670233, -0.351429207924234, 0.0173125696691565, 0.1057, 13
1.31498500000000, 1.26262062670233, 0.351429207924234, -0.0173125696691565, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.560164489326953, -1.11147538633744, -0.410915162397440, 0.1057, 13
1.31498500000000, -0.560164489326953, 1.11147538633744, 0.410915162397440, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.891663416159464, -0.646608323867678, -0.710525923533313, 0.1057, 13
1.31498500000000, -0.891663416159464, 0.646608323867678, 0.710525923533313, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.599785504812287, -1.05063500816801, 0.504416978356076, 0.1057, 13
1.31498500000000, -0.599785504812287, 1.05063500816801, -0.504416978356076, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.246123116566266, 1.06637752077933, 0.721301223410326, 0.1057, 13
1.31498500000000, 0.246123116566266, -1.06637752077933, -0.721301223410326, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.06536634402006, -0.585177667788379, 0.490484159148977, 0.1057, 13
1.31498500000000, -1.06536634402006, 0.585177667788379, -0.490484159148977, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.132235311632427, -1.28953573610083, -0.193970275819140, 0.1057, 13
1.31498500000000, -0.132235311632427, 1.28953573610083, 0.193970275819140, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.147870944354946, -0.114615850939547, -1.29730892649129, 0.1057, 13
1.31498500000000, -0.147870944354946, 0.114615850939547, 1.29730892649129, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.764021573721226, -0.645290285789906, 0.847280674970652, 0.1057, 13
1.31498500000000, -0.764021573721226, 0.645290285789906, -0.847280674970652, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.871582009158391, -0.522283935864111, 0.827995985421858, 0.1057, 13
1.31498500000000, 0.871582009158391, 0.522283935864111, -0.827995985421858, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.508543514521444, -1.05378140338915, -0.590712542557178, 0.1057, 13
1.31498500000000, -0.508543514521444, 1.05378140338915, 0.590712542557178, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.30010456907642, 0.129971551452458, -0.104156447254404, 0.1057, 13
1.31498500000000, -1.30010456907642, -0.129971551452458, 0.104156447254404, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.424726159648931, 0.274866344729708, -1.20916055264378, 0.1057, 13
1.31498500000000, -0.424726159648931, -0.274866344729708, 1.20916055264378, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.17566681126821, -0.438624618445196, -0.378720283588359, 0.1057, 13
1.31498500000000, 1.17566681126821, 0.438624618445196, 0.378720283588359, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.07395648434059, -0.280130039374280, 0.697250092153432, 0.1057, 13
1.31498500000000, 1.07395648434059, 0.280130039374280, -0.697250092153432, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0923371704643573, -1.13388028751828, 0.651001075846338, 0.1057, 13
1.31498500000000, 0.0923371704643573, 1.13388028751828, -0.651001075846338, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.430266456113420, -1.03893484620697, -0.673422766399760, 0.1057, 13
1.31498500000000, 0.430266456113420, 1.03893484620697, 0.673422766399760, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.490332001962217, 1.20483462835915, 0.161124505843782, 0.1057, 13
1.31498500000000, 0.490332001962217, -1.20483462835915, -0.161124505843782, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.999366908314214, 0.444287635219106, -0.722417704643860, 0.1057, 13
1.31498500000000, 0.999366908314214, -0.444287635219106, 0.722417704643860, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.134832922473257, 0.155877492937350, -1.29442471794921, 0.1057, 13
1.31498500000000, 0.134832922473257, -0.155877492937350, 1.29442471794921, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.26498282102730, -0.0652447980060557, -0.337008366459906, 0.1057, 13
1.31498500000000, -1.26498282102730, 0.0652447980060557, 0.337008366459906, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.816617829981368, 0.686846302429808, -0.761177073235935, 0.1057, 13
1.31498500000000, -0.816617829981368, -0.686846302429808, 0.761177073235935, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.907517557520962, -0.879959141905983, 0.346549926550668, 0.1057, 13
1.31498500000000, 0.907517557520962, 0.879959141905983, -0.346549926550668, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.894075483082479, 0.728325362559719, -0.623044345956277, 0.1057, 13
1.31498500000000, 0.894075483082479, -0.728325362559719, 0.623044345956277, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.600283921877346, -0.811392457648181, 0.836250293292742, 0.1057, 13
1.31498500000000, 0.600283921877346, 0.811392457648181, -0.836250293292742, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.414753446370983, -0.0297086292462881, 1.24302455176746, 0.1057, 13
1.31498500000000, -0.414753446370983, 0.0297086292462881, -1.24302455176746, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.29800825209891, -0.0127048553963421, 0.181731187079973, 0.1057, 13
1.31498500000000, 1.29800825209891, 0.0127048553963421, -0.181731187079973, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.641439914292358, 0.835446283391376, 0.780126530855827, 0.1057, 13
1.31498500000000, 0.641439914292358, -0.835446283391376, -0.780126530855827, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.00838400909996571, 1.26396570703034, 0.346891135758337, 0.1057, 13
1.31498500000000, 0.00838400909996571, -1.26396570703034, -0.346891135758337, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.984101811436925, -0.401032882603324, -0.767286981528053, 0.1057, 13
1.31498500000000, 0.984101811436925, 0.401032882603324, 0.767286981528053, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.268253631713928, 1.24327117465742, -0.316748852505006, 0.1057, 13
1.31498500000000, 0.268253631713928, -1.24327117465742, 0.316748852505006, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.906881090042681, -0.0812953003675034, -0.942852492644611, 0.1057, 13
1.31498500000000, 0.906881090042681, 0.0812953003675034, 0.942852492644611, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.355750031357048, -1.24174472553127, 0.222542157870667, 0.1057, 13
1.31498500000000, -0.355750031357048, 1.24174472553127, -0.222542157870667, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.622023877994374, 0.778245566350284, 0.851723660517873, 0.1057, 13
1.31498500000000, 0.622023877994374, -0.778245566350284, -0.851723660517873, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.350479591691181, 0.370590731470300, 1.20741029719863, 0.1057, 13
1.31498500000000, -0.350479591691181, -0.370590731470300, -1.20741029719863, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.935308147254450, -0.183673981903927, 0.899708618540471, 0.1057, 13
1.31498500000000, 0.935308147254450, 0.183673981903927, -0.899708618540471, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.835236098373355, -0.515532446127829, 0.868688676793080, 0.1057, 13
1.31498500000000, -0.835236098373355, 0.515532446127829, -0.868688676793080, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.165488295646651, 1.01084808855468, -0.817809773782581, 0.1057, 13
1.31498500000000, -0.165488295646651, -1.01084808855468, 0.817809773782581, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.432309395074282, 0.0950404409567118, -1.23372969557284, 0.1057, 13
1.31498500000000, -0.432309395074282, -0.0950404409567118, 1.23372969557284, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.547855956197776, -0.931390461290006, 0.741875137810676, 0.1057, 13
1.31498500000000, 0.547855956197776, 0.931390461290006, -0.741875137810676, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.617288088410660, 1.01564170898284, 0.552666622029715, 0.1057, 13
1.31498500000000, 0.617288088410660, -1.01564170898284, -0.552666622029715, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0720234243231209, 1.30119713709327, 0.140398351108726, 0.1057, 13
1.31498500000000, -0.0720234243231209, -1.30119713709327, -0.140398351108726, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.793115454900972, 0.510888452735797, -0.909930724991440, 0.1057, 13
1.31498500000000, 0.793115454900972, -0.510888452735797, 0.909930724991440, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.30968686386523, 0.00238376335136300, 0.0522273540985546, 0.1057, 13
1.31498500000000, -1.30968686386523, -0.00238376335136300, -0.0522273540985546, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.723773837347691, 0.0636981592297275, 1.09092027073785, 0.1057, 13
1.31498500000000, -0.723773837347691, -0.0636981592297275, -1.09092027073785, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.999469630181811, -0.00307994485059218, -0.847976433934901, 0.1057, 13
1.31498500000000, -0.999469630181811, 0.00307994485059218, 0.847976433934901, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.233196271498664, 0.819469466901165, 0.996043348454695, 0.1057, 13
1.31498500000000, 0.233196271498664, -0.819469466901165, -0.996043348454695, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.690892167565288, -0.821384116216050, 0.752335833687267, 0.1057, 13
1.31498500000000, -0.690892167565288, 0.821384116216050, -0.752335833687267, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0600698244700708, -0.280843825157476, -1.27887897092886, 0.1057, 13
1.31498500000000, 0.0600698244700708, 0.280843825157476, 1.27887897092886, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.903541834321278, -0.899753029037746, 0.303429894034422, 0.1057, 13
1.31498500000000, -0.903541834321278, 0.899753029037746, -0.303429894034422, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.911544992821751, -0.446293115969705, 0.829410176525852, 0.1057, 13
1.31498500000000, -0.911544992821751, 0.446293115969705, -0.829410176525852, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.993533840013683, 0.459605016232462, -0.720879184070829, 0.1057, 13
1.31498500000000, 0.993533840013683, -0.459605016232462, 0.720879184070829, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.441304282140291, -0.908510141253071, 0.835387882381572, 0.1057, 13
1.31498500000000, 0.441304282140291, 0.908510141253071, -0.835387882381572, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0207547469847696, -1.30406932415237, -0.130328425553938, 0.1057, 13
1.31498500000000, -0.0207547469847696, 1.30406932415237, 0.130328425553938, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.185045396659948, -0.628441526148982, -1.13526759383482, 0.1057, 13
1.31498500000000, 0.185045396659948, 0.628441526148982, 1.13526759383482, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.682727760538205, 0.288967239131754, 1.08092266139815, 0.1057, 13
1.31498500000000, 0.682727760538205, -0.288967239131754, -1.08092266139815, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.773755891564466, -1.04564961682139, -0.161033410618926, 0.1057, 13
1.31498500000000, 0.773755891564466, 1.04564961682139, 0.161033410618926, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.964608078211915, 0.641119020971839, 0.613604690840470, 0.1057, 13
1.31498500000000, 0.964608078211915, -0.641119020971839, -0.613604690840470, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.10649866243828, -0.689292737013963, 0.136195789021159, 0.1057, 13
1.31498500000000, 1.10649866243828, 0.689292737013963, -0.136195789021159, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.428005392345301, -0.00467047333590796, 1.23887151514076, 0.1057, 13
1.31498500000000, 0.428005392345301, 0.00467047333590796, -1.23887151514076, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.831103109065836, -0.655978935261122, 0.772639837712104, 0.1057, 13
1.31498500000000, -0.831103109065836, 0.655978935261122, -0.772639837712104, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.511019778806208, 0.268806241182971, -1.17669666889770, 0.1057, 13
1.31498500000000, -0.511019778806208, -0.268806241182971, 1.17669666889770, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.17771221139915, 0.0388763054966830, 0.574017107948239, 0.1057, 13
1.31498500000000, 1.17771221139915, -0.0388763054966830, -0.574017107948239, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.872664310442626, 0.972510176754414, 0.103411883329697, 0.1057, 13
1.31498500000000, 0.872664310442626, -0.972510176754414, -0.103411883329697, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.10825893027663, 0.696624744482312, 0.0670012616452602, 0.1057, 13
1.31498500000000, -1.10825893027663, -0.696624744482312, -0.0670012616452602, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.585982066959334, 0.469532475281130, -1.07432645507939, 0.1057, 13
1.31498500000000, -0.585982066959334, -0.469532475281130, 1.07432645507939, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.624551650007713, -0.540271069397485, -1.01786809964245, 0.1057, 13
1.31498500000000, 0.624551650007713, 0.540271069397485, 1.01786809964245, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.829338127689640, -0.815155508604461, 0.604758486486172, 0.1057, 13
1.31498500000000, -0.829338127689640, 0.815155508604461, -0.604758486486172, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.552756317088827, -0.433659338855192, -1.10653201127083, 0.1057, 13
1.31498500000000, -0.552756317088827, 0.433659338855192, 1.10653201127083, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.909588244099376, 0.142499022714534, -0.932928890616330, 0.1057, 13
1.31498500000000, 0.909588244099376, -0.142499022714534, 0.932928890616330, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.851633835649010, 0.287136542327451, -0.954088819902525, 0.1057, 13
1.31498500000000, -0.851633835649010, -0.287136542327451, 0.954088819902525, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.30394426719216, -0.0497284688557824, 0.123569768418281, 0.1057, 13
1.31498500000000, 1.30394426719216, 0.0497284688557824, -0.123569768418281, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.23938838341583, 0.231733738613523, -0.358090728261837, 0.1057, 13
1.31498500000000, -1.23938838341583, -0.231733738613523, 0.358090728261837, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.565035541180087, 0.186720025357940, -1.16785424157240, 0.1057, 13
1.31498500000000, 0.565035541180087, -0.186720025357940, 1.16785424157240, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.439953083767578, 1.10855220380519, 0.543660147286022, 0.1057, 13
1.31498500000000, 0.439953083767578, -1.10855220380519, -0.543660147286022, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.684775373876104, -0.880269626833514, 0.688637155280071, 0.1057, 13
1.31498500000000, 0.684775373876104, 0.880269626833514, -0.688637155280071, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.276661523936766, 1.22678521861804, -0.369417769981730, 0.1057, 13
1.31498500000000, -0.276661523936766, -1.22678521861804, 0.369417769981730, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.00765589293067735, -1.23833093006455, 0.429524103134965, 0.1057, 13
1.31498500000000, -0.00765589293067735, 1.23833093006455, -0.429524103134965, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.781814950416951, -0.0883104939039885, 1.04832232647978, 0.1057, 13
1.31498500000000, -0.781814950416951, 0.0883104939039885, -1.04832232647978, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.860580600542834, -0.812721839046868, 0.562936321914488, 0.1057, 13
1.31498500000000, 0.860580600542834, 0.812721839046868, -0.562936321914488, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0625452431222598, -0.584903346804289, -1.17131943878897, 0.1057, 13
1.31498500000000, 0.0625452431222598, 0.584903346804289, 1.17131943878897, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.248054660235375, 0.834153486795434, -0.980137697585157, 0.1057, 13
1.31498500000000, 0.248054660235375, -0.834153486795434, 0.980137697585157, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.199849018656987, 1.01549167277958, 0.804269912704790, 0.1057, 13
1.31498500000000, -0.199849018656987, -1.01549167277958, -0.804269912704790, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.30362452410519, 0.135823394290347, -0.0113210397036669, 0.1057, 13
1.31498500000000, 1.30362452410519, -0.135823394290347, 0.0113210397036669, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0744394165505942, 0.0337836900435010, 1.30817831191916, 0.1057, 13
1.31498500000000, -0.0744394165505942, -0.0337836900435010, -1.30817831191916, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.08083735526335, -0.740381998723974, 0.0404742839073531, 0.1057, 13
1.31498500000000, -1.08083735526335, 0.740381998723974, -0.0404742839073531, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.990078990533403, 0.00325549695418903, 0.858921448369371, 0.1057, 13
1.31498500000000, 0.990078990533403, -0.00325549695418903, -0.858921448369371, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.23787178141114, -0.430763857654280, 0.0113583427409850, 0.1057, 13
1.31498500000000, 1.23787178141114, 0.430763857654280, -0.0113583427409850, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.825828226411594, -0.885434157295127, 0.502023061006116, 0.1057, 13
1.31498500000000, -0.825828226411594, 0.885434157295127, -0.502023061006116, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0722759632586914, 1.29538524300063, -0.186457280834600, 0.1057, 13
1.31498500000000, -0.0722759632586914, -1.29538524300063, 0.186457280834600, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.890604350743441, -0.302973314643465, 0.912712507461033, 0.1057, 13
1.31498500000000, -0.890604350743441, 0.302973314643465, -0.912712507461033, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.12523862611187, 0.623400910169326, -0.251440648525514, 0.1057, 13
1.31498500000000, -1.12523862611187, -0.623400910169326, 0.251440648525514, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.756334700211442, 0.324328192453937, 1.02018728920754, 0.1057, 13
1.31498500000000, 0.756334700211442, -0.324328192453937, -1.02018728920754, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.787458015758843, -0.0402117571824170, -1.04704629707881, 0.1057, 13
1.31498500000000, -0.787458015758843, 0.0402117571824170, 1.04704629707881, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.14726732350480, 0.518685185197495, 0.364357554196109, 0.1057, 13
1.31498500000000, 1.14726732350480, -0.518685185197495, -0.364357554196109, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.238976646973221, 0.566465078384517, -1.15759256104955, 0.1057, 13
1.31498500000000, 0.238976646973221, -0.566465078384517, 1.15759256104955, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.416455366874129, 0.800118818836052, 0.950993093229985, 0.1057, 13
1.31498500000000, -0.416455366874129, -0.800118818836052, -0.950993093229985, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.886261002490130, 0.631253126885533, 0.730803657275624, 0.1057, 13
1.31498500000000, 0.886261002490130, -0.631253126885533, -0.730803657275624, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.762224941692227, 0.269676216732444, -1.03164961911308, 0.1057, 13
1.31498500000000, -0.762224941692227, -0.269676216732444, 1.03164961911308, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.368793537579625, 1.10177793598231, -0.606704018980481, 0.1057, 13
1.31498500000000, 0.368793537579625, -1.10177793598231, 0.606704018980481, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.26542447116190, 0.291503073050601, -0.178157027399113, 0.1057, 13
1.31498500000000, -1.26542447116190, -0.291503073050601, 0.178157027399113, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.119422382168579, 0.285891290805946, 1.27358451808409, 0.1057, 13
1.31498500000000, 0.119422382168579, -0.285891290805946, -1.27358451808409, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.816756770653747, 0.719756338954030, -0.729980993144174, 0.1057, 13
1.31498500000000, 0.816756770653747, -0.719756338954030, 0.729980993144174, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.794019938067478, 0.664763640776434, 0.803513970057758, 0.1057, 13
1.31498500000000, 0.794019938067478, -0.664763640776434, -0.803513970057758, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.956199734848937, 0.201862019958238, 0.873468289177233, 0.1057, 13
1.31498500000000, 0.956199734848937, -0.201862019958238, -0.873468289177233, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.281468842412747, 1.25589182349020, 0.248040477878682, 0.1057, 13
1.31498500000000, -0.281468842412747, -1.25589182349020, -0.248040477878682, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0948360204720509, -1.09329866753640, 0.716740687424097, 0.1057, 13
1.31498500000000, 0.0948360204720509, 1.09329866753640, -0.716740687424097, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.925608154329846, -0.252824129394179, 0.892940403643586, 0.1057, 13
1.31498500000000, -0.925608154329846, 0.252824129394179, -0.892940403643586, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.349648460045425, 0.255000448447460, -1.23722826750138, 0.1057, 13
1.31498500000000, -0.349648460045425, -0.255000448447460, 1.23722826750138, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.233723974034174, -0.529923062067843, 1.17582639555136, 0.1057, 13
1.31498500000000, 0.233723974034174, 0.529923062067843, -1.17582639555136, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.751430023107530, -0.0397652083084423, -1.07321233165008, 0.1057, 13
1.31498500000000, -0.751430023107530, 0.0397652083084423, 1.07321233165008, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.535759823229946, -1.17691370620696, -0.214122862347338, 0.1057, 13
1.31498500000000, 0.535759823229946, 1.17691370620696, 0.214122862347338, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.990573183301555, 0.528787382292895, -0.676137362580009, 0.1057, 13
1.31498500000000, 0.990573183301555, -0.528787382292895, 0.676137362580009, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.991977864137241, -0.0640819890834730, 0.854333937030376, 0.1057, 13
